onset	duration	trial_type	response_time	stim_file
108.00541543960573	0.999927282333374	461.0	1.3316495418548584	imagenet/n02894605/n02894605_39532.JPEG
112.00508069992064	0.9999091625213624	708.0	0.771998405456543	imagenet/n03902125/n03902125_8827.JPEG
120.00441193580627	0.9999277591705322	259.0	0.6366641521453857	imagenet/n02111889/n02111889_6795.JPEG
124.00408840179443	0.9999067783355712	248.0	0.5490057468414307	imagenet/n02109525/n02109525_17796.JPEG
128.00374174118042	0.9999158382415771	931.0	1.197413206100464	imagenet/n07684084/n07684084_2327.JPEG
132.02006888389587	0.9999170303344728	547.0	1.5490450859069824	imagenet/n03272010/n03272010_3390.JPEG
136.0197455883026	0.9999029636383056	447.0	0.6534063816070557	imagenet/n02840245/n02840245_6379.JPEG
144.01908016204834	0.9999160766601562	660.0	0.6700098514556885	imagenet/n03775546/n03775546_6255.JPEG
148.01874089241028	0.999920129776001	233.0	0.5584630966186523	imagenet/n02106166/n02106166_2881.JPEG
152.01839351654053	0.9999232292175292	435.0	0.8227286338806152	imagenet/n02808304/n02808304_12526.JPEG
156.0180585384369	0.999920129776001	130.0	0.5990486145019531	imagenet/n02006656/n02006656_4729.JPEG
160.01772284507751	0.9999327659606934	153.0	0.7274422645568848	imagenet/n02085782/n02085782_3019.JPEG
168.0170669555664	0.9999110698699952	164.0	0.6561710834503174	imagenet/n02088466/n02088466_1868.JPEG
172.0167326927185	0.9999043941497804	226.0	0.6485233306884766	imagenet/n02105162/n02105162_5206.JPEG
176.0163960456848	0.999913454055786	151.0	0.6248059272766113	imagenet/n02077923/n02077923_717.JPEG
180.0160527229309	0.9999098777770996	684.0	0.9051144123077391	imagenet/n03838899/n03838899_54415.JPEG
184.0157127380371	0.9999234676361084	445.0	0.8095602989196777	imagenet/n02835271/n02835271_690.JPEG
192.01504063606265	0.9999160766601562	303.0	0.5301153659820557	imagenet/n02167151/n02167151_845.JPEG
196.01470160484317	0.9999289512634276	110.0	0.642580509185791	imagenet/n01917289/n01917289_743.JPEG
200.01436042785645	0.9999322891235352	221.0	0.626828670501709	imagenet/n02102480/n02102480_3225.JPEG
204.0140426158905	0.9998996257781982	172.0	0.5950853824615479	imagenet/n02091032/n02091032_1790.JPEG
208.0137002468109	0.999913454055786	464.0	0.0	imagenet/n02909870/n02909870_51498.JPEG
216.0130705833435	0.9998714923858644	249.0	0.6121494770050049	imagenet/n02109961/n02109961_6580.JPEG
220.012677192688	0.999913215637207	363.0	0.9324839115142822	imagenet/n02447366/n02447366_4005.JPEG
224.01234769821167	0.9999110698699952	60.0	0.6048314571380615	imagenet/n01739381/n01739381_4708.JPEG
228.01200652122495	0.9999091625213624	979.0	0.991708517074585	imagenet/n09428293/n09428293_38309.JPEG
232.01167249679563	0.9999182224273682	424.0	1.573561668395996	imagenet/n02791124/n02791124_5004.JPEG
240.0109901428223	0.9999210834503174	574.0	0.6702558994293213	imagenet/n03444034/n03444034_9396.JPEG
244.01064825057983	0.9999120235443116	510.0	0.8305838108062744	imagenet/n03089624/n03089624_28227.JPEG
248.0103235244751	0.9999005794525146	896.0	1.302969455718994	imagenet/n04552348/n04552348_21498.JPEG
252.00997495651245	0.999924898147583	995.0	0.7993190288543701	imagenet/n13040303/n13040303_811.JPEG
256.00963854789734	0.9999220371246338	616.0	0.8956995010375977	imagenet/n03623198/n03623198_2797.JPEG
264.0089547634125	0.9999186992645264	208.0	0.5683221817016602	imagenet/n02099601/n02099601_22788.JPEG
268.0086386203766	0.999894380569458	520.0	1.0967044830322266	imagenet/n03127925/n03127925_529.JPEG
272.0082790851593	0.9999182224273682	636.0	0.6810150146484375	imagenet/n03706229/n03706229_12277.JPEG
276.0079514980316	0.9998984336853028	264.0	0.6093146800994873	imagenet/n02113023/n02113023_2440.JPEG
280.0076017379761	0.9999127388000488	150.0	0.5776393413543701	imagenet/n02074367/n02074367_8741.JPEG
288.00692987442017	0.99991774559021	90.0	0.5463881492614746	imagenet/n01819313/n01819313_5870.JPEG
292.00659251213074	0.9999101161956788	154.0	0.6586894989013672	imagenet/n02085936/n02085936_6516.JPEG
296.0062379837036	0.9999115467071532	265.0	1.379011154174805	imagenet/n02113186/n02113186_2635.JPEG
300.0059025287628	0.9999141693115234	83.0	0.8114285469055176	imagenet/n01797886/n01797886_2323.JPEG
304.005556344986	0.9999141693115234	38.0	0.6837656497955322	imagenet/n01669191/n01669191_3770.JPEG
312.00488090515137	0.9999711513519288	829.0	0.5964691638946533	imagenet/n04332243/n04332243_31400.JPEG
316.00454354286194	0.9999194145202636	723.0	0.916860580444336	imagenet/n03942813/n03942813_9537.JPEG
320.0208730697632	0.9999194145202636	306.0	0.5965659618377686	imagenet/n02172182/n02172182_12434.JPEG
324.00386929512024	0.9999070167541504	278.0	0.5414597988128662	imagenet/n02119022/n02119022_3851.JPEG
328.02019739151	0.9999074935913086	933.0	0.6611526012420654	imagenet/n07695742/n07695742_12008.JPEG
336.019526720047	0.9999127388000488	156.0	0.6138904094696045	imagenet/n02086240/n02086240_11958.JPEG
340.0191915035248	0.999919891357422	847.0	0.7662556171417236	imagenet/n04380533/n04380533_1754.JPEG
344.01884365081787	0.9999277591705322	388.0	0.0	imagenet/n02509815/n02509815_2498.JPEG
348.01851534843445	0.9999237060546876	940.0	0.8149237632751465	imagenet/n07716358/n07716358_1383.JPEG
352.0181882381439	0.9999063014984132	313.0	0.5431737899780273	imagenet/n02229544/n02229544_25.JPEG
360.01751351356506	0.99992036819458	420.0	0.7119295597076416	imagenet/n02786058/n02786058_1347.JPEG
364.0171790122986	0.9999127388000488	305.0	0.51226806640625	imagenet/n02169497/n02169497_4774.JPEG
368.01685547828674	0.9999189376831056	44.0	0.5765175819396973	imagenet/n01688243/n01688243_11102.JPEG
372.0165157318115	0.9999287128448486	398.0	0.704958438873291	imagenet/n02655020/n02655020_15889.JPEG
376.0161919593811	0.9999172687530518	371.0	0.6891741752624512	imagenet/n02484975/n02484975_4039.JPEG
384.0155265331268	0.9998974800109864	99.0	0.6419544219970703	imagenet/n01855032/n01855032_5583.JPEG
388.0151860713959	0.999908447265625	893.0	0.0	imagenet/n04548280/n04548280_6968.JPEG
392.0148446559906	0.9999103546142578	48.0	0.0	imagenet/n01694178/n01694178_8325.JPEG
396.0145227909088	0.9999058246612548	163.0	0.5229053497314453	imagenet/n02088364/n02088364_10767.JPEG
400.0141804218292	0.9999091625213624	857.0	0.9793095588684082	imagenet/n04428191/n04428191_7215.JPEG
408.01351141929626	0.9999263286590576	513.0	0.6358675956726074	imagenet/n03109150/n03109150_8133.JPEG
412.0131709575653	0.9999136924743652	358.0	0.5722980499267578	imagenet/n02442845/n02442845_26624.JPEG
416.0128390789032	0.9999208450317384	769.0	0.9005699157714844	imagenet/n04118538/n04118538_65.JPEG
420.0125045776367	0.999913454055786	1.0	0.6370735168457031	imagenet/n01440764/n01440764_10074.JPEG
424.012172460556	0.9999232292175292	601.0	0.6772706508636475	imagenet/n03532672/n03532672_7986.JPEG
432.0114996433258	0.9999206066131592	939.0	0.7979443073272705	imagenet/n07715103/n07715103_411.JPEG
436.0111801624298	0.9999170303344728	454.0	0.862285852432251	imagenet/n02870880/n02870880_12333.JPEG
440.0108461380005	0.9999449253082277	736.0	0.8066229820251465	imagenet/n03980874/n03980874_4595.JPEG
444.0104994773865	0.999925136566162	289.0	0.5909895896911621	imagenet/n02128385/n02128385_18075.JPEG
448.01017808914185	0.999908447265625	327.0	0.8152859210968018	imagenet/n02281787/n02281787_3455.JPEG
456.0095040798187	0.9999043941497804	682.0	1.2080180644989014	imagenet/n03832673/n03832673_12742.JPEG
460.00917172431946	0.9999191761016846	625.0	0.6882963180541992	imagenet/n03661043/n03661043_18108.JPEG
464.0088348388672	0.9999172687530518	263.0	0.0	imagenet/n02112706/n02112706_4816.JPEG
468.008505821228	0.9999120235443116	26.0	0.6090543270111084	imagenet/n01629819/n01629819_24909.JPEG
472.0081675052643	0.9999065399169922	325.0	0.5773694515228271	imagenet/n02280649/n02280649_6245.JPEG
