onset	duration	trial_type	response_time	stim_file
136.01967906951904	0.999903440475464	443.0	0.6094040870666504	imagenet/n02825657/n02825657_10007.JPEG
144.0189995765686	0.9999103546142578	247.0	0.7061185836791992	imagenet/n02109047/n02109047_3051.JPEG
148.0186641216278	0.9999158382415771	661.0	0.8345470428466797	imagenet/n03776460/n03776460_20458.JPEG
152.0183289051056	0.999915599822998	751.0	1.194803237915039	imagenet/n04033995/n04033995_10001.JPEG
156.0179898738861	0.9999139308929444	861.0	0.7551732063293457	imagenet/n04443257/n04443257_9270.JPEG
160.017648935318	0.999924659729004	823.0	0.8434481620788574	imagenet/n04311174/n04311174_2281.JPEG
168.01699423789978	0.9999263286590576	261.0	0.6121528148651123	imagenet/n02112137/n02112137_7312.JPEG
172.0166585445404	0.999903678894043	814.0	0.5964574813842773	imagenet/n04270147/n04270147_2788.JPEG
176.01631808280945	0.9999005794525146	140.0	0.5648279190063477	imagenet/n02025239/n02025239_1555.JPEG
180.01598000526428	0.9999170303344728	832.0	0.9917020797729492	imagenet/n04344873/n04344873_4679.JPEG
184.0156457424164	0.9999146461486816	997.0	0.7095053195953369	imagenet/n13052670/n13052670_8110.JPEG
192.0149817466736	0.999910831451416	198.0	0.5901293754577637	imagenet/n02097130/n02097130_7814.JPEG
196.0146336555481	0.9999256134033204	828.0	0.822446346282959	imagenet/n04330267/n04330267_16452.JPEG
200.01428890228271	0.9999213218688964	242.0	0.5908870697021484	imagenet/n02108000/n02108000_1904.JPEG
204.01395106315613	0.9999258518218994	122.0	0.5592949390411377	imagenet/n01981276/n01981276_17343.JPEG
208.01362109184265	0.999922513961792	662.0	0.6634860038757324	imagenet/n03777568/n03777568_14874.JPEG
216.01295804977417	0.9999105930328368	453.0	0.712291955947876	imagenet/n02869837/n02869837_1925.JPEG
220.01260709762573	0.9999184608459472	372.0	0.5684919357299805	imagenet/n02486261/n02486261_13099.JPEG
224.01229786872864	0.999901294708252	596.0	0.5928621292114258	imagenet/n03496892/n03496892_6123.JPEG
228.0119361877441	0.9999165534973145	132.0	0.5773117542266846	imagenet/n02009229/n02009229_4697.JPEG
232.01160883903503	0.9999055862426758	764.0	0.7775881290435791	imagenet/n04086273/n04086273_17510.JPEG
240.01093101501465	0.9999139308929444	545.0	1.6503090858459473	imagenet/n03259280/n03259280_11160.JPEG
244.01060128211972	0.9999542236328124	18.0	0.5707027912139893	imagenet/n01580077/n01580077_673.JPEG
248.0102581977844	0.9999194145202636	20.0	0.5149657726287842	imagenet/n01592084/n01592084_8588.JPEG
252.00992679595947	0.9999170303344728	136.0	0.5072741508483887	imagenet/n02013706/n02013706_1446.JPEG
256.0095920562744	0.9999165534973145	494.0	0.5876069068908691	imagenet/n03016953/n03016953_15270.JPEG
264.0089199542999	0.999913454055786	962.0	0.7323222160339355	imagenet/n07860988/n07860988_7027.JPEG
268.0085849761963	0.9999125003814696	801.0	0.8366479873657227	imagenet/n04243546/n04243546_28843.JPEG
272.00824666023254	0.9999158382415771	14.0	0.5889463424682617	imagenet/n01534433/n01534433_1341.JPEG
276.00791478157043	0.9999077320098876	657.0	0.8133282661437988	imagenet/n03770679/n03770679_164.JPEG
280.00756883621216	0.9999115467071532	699.0	0.8297193050384521	imagenet/n03877845/n03877845_1202.JPEG
288.00689816474915	0.9999070167541504	33.0	0.6303257942199707	imagenet/n01644900/n01644900_15727.JPEG
292.0065550804138	0.999919891357422	188.0	0.614738941192627	imagenet/n02094433/n02094433_7506.JPEG
296.0062048435211	0.999927282333374	758.0	0.6230692863464355	imagenet/n04065272/n04065272_40532.JPEG
300.0058650970459	0.999931812286377	412.0	1.5513169765472412	imagenet/n02730930/n02730930_1442.JPEG
304.0055446624756	0.9999098777770996	872.0	1.095738410949707	imagenet/n04483307/n04483307_2216.JPEG
312.0048620700836	0.9999144077301024	908.0	0.7203819751739502	imagenet/n04591713/n04591713_7084.JPEG
316.00452303886414	0.9999144077301024	274.0	0.6647889614105225	imagenet/n02115641/n02115641_4195.JPEG
320.00418400764465	0.9999175071716307	1000.0	0.9130971431732178	imagenet/n15075141/n15075141_44287.JPEG
324.00384306907654	0.9999170303344728	779.0	0.6174569129943848	imagenet/n04141975/n04141975_691.JPEG
328.02017641067505	0.9999101161956788	869.0	0.6571276187896729	imagenet/n04476259/n04476259_2504.JPEG
336.0194938182831	0.9999115467071532	487.0	0.6578061580657959	imagenet/n02992211/n02992211_27133.JPEG
340.01915192604065	0.9999079704284668	620.0	1.2261011600494385	imagenet/n03637318/n03637318_8919.JPEG
344.018816947937	0.999903440475464	390.0	0.6744930744171143	imagenet/n02514041/n02514041_12317.JPEG
348.0184807777405	0.9999041557312012	981.0	0.7467913627624512	imagenet/n09472597/n09472597_21838.JPEG
352.0181360244751	0.9999051094055176	147.0	0.6592929363250732	imagenet/n02058221/n02058221_9881.JPEG
360.01744985580444	0.9999206066131592	433.0	0.6838750839233398	imagenet/n02804610/n02804610_28112.JPEG
364.01711082458496	0.9999163150787354	21.0	0.588172197341919	imagenet/n01601694/n01601694_13756.JPEG
368.0167772769928	0.9999146461486816	134.0	0.5645198822021484	imagenet/n02011460/n02011460_1888.JPEG
372.0164368152618	0.9999237060546876	43.0	0.6930031776428223	imagenet/n01687978/n01687978_9152.JPEG
376.0161046981812	0.9999077320098876	96.0	0.5412523746490479	imagenet/n01843065/n01843065_12485.JPEG
384.0154206752777	0.9999070167541504	413.0	0.733959436416626	imagenet/n02747177/n02747177_25389.JPEG
388.01507568359375	0.9999115467071532	308.0	0.7022514343261719	imagenet/n02177972/n02177972_4613.JPEG
392.0147290229797	0.9999244213104248	244.0	0.5666000843048096	imagenet/n02108422/n02108422_11510.JPEG
396.0143928527832	0.9999265670776368	91.0	0.6070132255554199	imagenet/n01820546/n01820546_9166.JPEG
400.01406240463257	0.9999065399169922	361.0	0.6073355674743652	imagenet/n02444819/n02444819_280.JPEG
408.01337003707886	0.9999167919158936	317.0	0.6159749031066895	imagenet/n02256656/n02256656_13366.JPEG
412.0130314826965	0.999924898147583	815.0	1.200481653213501	imagenet/n04273569/n04273569_12927.JPEG
416.0127017498016	0.9999222755432128	9.0	0.6166672706604004	imagenet/n01514859/n01514859_4274.JPEG
420.0123710632324	0.9999144077301024	844.0	1.4250009059906006	imagenet/n04371774/n04371774_15896.JPEG
424.0120239257813	0.9999239444732666	434.0	0.9053511619567872	imagenet/n02807133/n02807133_11278.JPEG
432.011367559433	0.9999208450317384	8.0	0.6581153869628906	imagenet/n01514668/n01514668_9519.JPEG
436.0110340118408	0.99991774559021	675.0	0.946463108062744	imagenet/n03794056/n03794056_8072.JPEG
440.01069927215576	0.999912977218628	942.0	1.4427478313446045	imagenet/n07717410/n07717410_6561.JPEG
444.0103666782379	0.999910831451416	462.0	0.8510932922363281	imagenet/n02895154/n02895154_47416.JPEG
448.0100286006928	0.9999136924743652	637.0	0.803457498550415	imagenet/n03709823/n03709823_1380.JPEG
456.00936245918274	0.9999179840087892	51.0	0.6361486911773682	imagenet/n01698640/n01698640_12454.JPEG
460.00902342796326	0.999924659729004	98.0	0.8044357299804688	imagenet/n01847000/n01847000_9092.JPEG
464.0086958408356	0.9999024868011476	618.0	0.9247751235961914	imagenet/n03630383/n03630383_10003.JPEG
468.0083529949188	0.9999191761016846	725.0	1.1651480197906494	imagenet/n03947888/n03947888_1710.JPEG
472.00800919532776	0.9999279975891112	927.0	1.549421787261963	imagenet/n07590611/n07590611_133.JPEG
