onset	duration	trial_type	response_time	stim_file
244.01063537597656	0.9999146461486816	969.0	0.6744515895843506	imagenet/n07930864/n07930864_58405.JPEG
248.01031041145325	0.999920129776001	865.0	0.746774435043335	imagenet/n04461696/n04461696_24365.JPEG
252.0099744796753	0.9999141693115234	428.0	0.6591243743896484	imagenet/n02795169/n02795169_1212.JPEG
256.0096290111542	0.999929428100586	165.0	0.6754720211029053	imagenet/n02088632/n02088632_8429.JPEG
264.0089867115021	0.999908685684204	630.0	0.9001171588897705	imagenet/n03676483/n03676483_10431.JPEG
268.0086452960968	0.9999003410339355	754.0	0.9004297256469727	imagenet/n04040759/n04040759_477.JPEG
272.0082952976227	0.9999308586120604	614.0	0.7408707141876221	imagenet/n03602883/n03602883_1377.JPEG
276.00797057151794	0.9999122619628906	414.0	0.8371543884277344	imagenet/n02749479/n02749479_4880.JPEG
280.00763058662415	0.9999239444732666	46.0	0.6215574741363525	imagenet/n01692333/n01692333_4225.JPEG
288.00696563720703	0.9999139308929444	687.0	0.6621592044830322	imagenet/n03843555/n03843555_3806.JPEG
292.0066304206848	0.9999020099639891	469.0	0.6625094413757324	imagenet/n02930766/n02930766_2784.JPEG
296.00628876686096	0.9999182224273682	958.0	0.790856122970581	imagenet/n07768694/n07768694_4198.JPEG
300.00594758987427	0.9999175071716307	463.0	0.7832822799682617	imagenet/n02906734/n02906734_20694.JPEG
304.00562357902527	0.9999067783355712	468.0	0.991694450378418	imagenet/n02927161/n02927161_36342.JPEG
312.0049579143524	0.9999027252197266	627.0	0.7601990699768066	imagenet/n03666591/n03666591_40944.JPEG
316.00461888313293	0.9998984336853028	694.0	0.6324930191040039	imagenet/n03873416/n03873416_2717.JPEG
320.00429034233093	0.999906063079834	427.0	0.8409194946289062	imagenet/n02794156/n02794156_6782.JPEG
324.003933429718	0.9999170303344728	236.0	0.5852675437927246	imagenet/n02106662/n02106662_808.JPEG
328.02026629447937	0.9999151229858398	534.0	0.6570315361022949	imagenet/n03207743/n03207743_816.JPEG
336.0195825099945	0.9999167919158936	672.0	0.6977415084838867	imagenet/n03792782/n03792782_24591.JPEG
340.01926136016846	0.9998977184295654	892.0	0.6259405612945557	imagenet/n04542943/n04542943_2531.JPEG
344.0189208984375	0.9998986721038818	241.0	0.6663930416107178	imagenet/n02107908/n02107908_4960.JPEG
348.0185825824737	0.9999160766601562	787.0	0.6506962776184082	imagenet/n04179913/n04179913_15135.JPEG
352.0182399749756	0.9999217987060548	74.0	0.6190080642700195	imagenet/n01773549/n01773549_3761.JPEG
360.0175669193268	0.9999094009399414	410.0	0.6837539672851562	imagenet/n02708093/n02708093_2546.JPEG
364.0172233581543	0.9999237060546876	692.0	1.148040533065796	imagenet/n03868863/n03868863_11374.JPEG
368.0168788433075	0.9999196529388428	355.0	0.6443769931793213	imagenet/n02437312/n02437312_9189.JPEG
372.0165526866913	0.999897003173828	137.0	0.6447751522064209	imagenet/n02017213/n02017213_7279.JPEG
376.0161988735199	0.999931573867798	849.0	0.661107063293457	imagenet/n04392985/n04392985_1841.JPEG
384.01552391052246	0.9999127388000488	455.0	0.7898190021514893	imagenet/n02871525/n02871525_10351.JPEG
388.01518964767456	0.9999163150787354	959.0	0.7339992523193359	imagenet/n07802026/n07802026_16189.JPEG
392.0148468017578	0.999920129776001	194.0	0.6383850574493408	imagenet/n02096294/n02096294_1564.JPEG
396.01451873779297	0.9998960494995116	680.0	0.6067831516265869	imagenet/n03814906/n03814906_12687.JPEG
400.014178276062	0.9999139308929444	858.0	0.5991137027740479	imagenet/n04429376/n04429376_6496.JPEG
408.0134868621826	0.9999234676361084	324.0	0.6878600120544434	imagenet/n02279972/n02279972_2889.JPEG
412.01315784454346	0.9999027252197266	42.0	0.6161251068115234	imagenet/n01685808/n01685808_5727.JPEG
416.0128092765808	0.9999172687530518	302.0	0.6484775543212891	imagenet/n02165456/n02165456_9695.JPEG
420.0124785900116	0.9999186992645264	10.0	0.6008462905883789	imagenet/n01518878/n01518878_4968.JPEG
424.0121326446533	0.9999158382415771	76.0	0.5612802505493164	imagenet/n01774384/n01774384_2829.JPEG
432.0114538669586	0.9999148845672609	623.0	0.6338441371917725	imagenet/n03657121/n03657121_17797.JPEG
436.0111393928528	0.9999032020568848	677.0	0.706120491027832	imagenet/n03803284/n03803284_928.JPEG
440.0107936859131	0.9999067783355712	379.0	0.5784811973571777	imagenet/n02492035/n02492035_11938.JPEG
444.0104553699493	0.999908685684204	877.0	0.6268916130065918	imagenet/n04493381/n04493381_19905.JPEG
448.0101256370544	0.9999163150787354	759.0	0.5792863368988037	imagenet/n04067472/n04067472_1240.JPEG
456.0094628334045	0.9999265670776368	63.0	0.5719010829925537	imagenet/n01744401/n01744401_17308.JPEG
460.00911355018616	0.9999239444732666	767.0	0.772193431854248	imagenet/n04111531/n04111531_14441.JPEG
464.00878715515137	0.9999194145202636	258.0	0.6365647315979004	imagenet/n02111500/n02111500_7922.JPEG
468.0084609985352	0.9999175071716307	713.0	0.9488868713378906	imagenet/n03920288/n03920288_1328.JPEG
472.00811529159546	0.9999330043792723	824.0	0.9252395629882812	imagenet/n04317175/n04317175_1490.JPEG
