onset	duration	trial_type	response_time	stim_file
96.0064525604248	0.9999096393585204	184.0	1.249441385269165	imagenet/n02093859/n02093859_567.JPEG
100.00611329078674	0.9999122619628906	784.0	0.5777256488800049	imagenet/n04153751/n04153751_9479.JPEG
104.00576543807983	0.9999172687530518	416.0	0.8100013732910156	imagenet/n02776631/n02776631_75800.JPEG
108.00544929504396	0.999901294708252	192.0	0.71431565284729	imagenet/n02096051/n02096051_5650.JPEG
112.00509834289552	0.9999136924743652	338.0	0.7626454830169678	imagenet/n02363005/n02363005_40489.JPEG
120.00442790985107	0.9999301433563232	690.0	1.0513849258422852	imagenet/n03866082/n03866082_10601.JPEG
124.02076768875122	0.9999148845672609	227.0	0.7310302257537842	imagenet/n02105251/n02105251_7108.JPEG
128.0037784576416	0.9999024868011476	848.0	0.9399645328521729	imagenet/n04389033/n04389033_11852.JPEG
132.02008962631226	0.9999282360076904	377.0	0.8996632099151611	imagenet/n02489166/n02489166_1105.JPEG
136.01975345611572	0.9999258518218994	658.0	0.771991491317749	imagenet/n03773504/n03773504_28778.JPEG
144.01908254623413	0.9999227523803712	724.0	0.77272629737854	imagenet/n03944341/n03944341_24817.JPEG
148.01874589920044	0.999929428100586	403.0	0.909022092819214	imagenet/n02676566/n02676566_6823.JPEG
152.01841568946838	0.9999089241027832	437.0	0.9916701316833496	imagenet/n02814533/n02814533_28783.JPEG
156.01808094978333	0.9999196529388428	138.0	0.5577030181884766	imagenet/n02018207/n02018207_2140.JPEG
160.0177493095398	0.9999136924743652	864.0	1.0700995922088623	imagenet/n04458633/n04458633_12870.JPEG
168.01708340644836	0.9999256134033204	50.0	0.686847448348999	imagenet/n01697457/n01697457_1741.JPEG
172.0167465209961	0.9999141693115234	266.0	0.6310994625091553	imagenet/n02113624/n02113624_3560.JPEG
176.01641368865967	0.999908685684204	6.0	0.6554572582244873	imagenet/n01496331/n01496331_10888.JPEG
180.01608037948608	0.9999070167541504	920.0	1.0557715892791748	imagenet/n06794110/n06794110_2883.JPEG
184.0157506465912	0.9999096393585204	212.0	0.5041282176971436	imagenet/n02100583/n02100583_20893.JPEG
192.01505136489868	0.9999330043792723	615.0	0.6488745212554932	imagenet/n03617480/n03617480_11354.JPEG
196.01472568511963	0.9999048709869384	25.0	0.5691452026367188	imagenet/n01622779/n01622779_8805.JPEG
200.0143759250641	0.9999234676361084	763.0	0.5855960845947266	imagenet/n04081281/n04081281_22208.JPEG
204.01404857635495	0.9999120235443116	577.0	0.6658594608306885	imagenet/n03447447/n03447447_1548.JPEG
208.0137202739716	0.9999017715454102	575.0	1.0741636753082275	imagenet/n03445777/n03445777_16379.JPEG
216.0130243301392	0.9999220371246338	124.0	0.5948965549468994	imagenet/n01984695/n01984695_25106.JPEG
220.012704372406	0.9999105930328368	565.0	0.7153065204620361	imagenet/n03388549/n03388549_4224.JPEG
224.0123507976532	0.999929666519165	925.0	0.6596710681915283	imagenet/n07583066/n07583066_765.JPEG
228.0120208263397	0.9999256134033204	531.0	0.6838610172271729	imagenet/n03196217/n03196217_1255.JPEG
232.0116732120514	0.9999330043792723	357.0	0.6522526741027832	imagenet/n02441942/n02441942_29585.JPEG
240.01101326942444	0.999908208847046	945.0	0.8289206027984619	imagenet/n07718747/n07718747_5714.JPEG
244.01066374778748	0.999910831451416	298.0	1.3812992572784424	imagenet/n02134418/n02134418_3819.JPEG
248.01032972335813	0.9999327659606934	314.0	1.341630220413208	imagenet/n02231487/n02231487_4252.JPEG
252.0099937915802	0.9999163150787354	737.0	1.37394118309021	imagenet/n03982430/n03982430_3099.JPEG
256.00965762138367	0.9999110698699952	159.0	0.9822514057159424	imagenet/n02087046/n02087046_2168.JPEG
264.00897908210754	0.9999213218688964	555.0	1.7269668579101562	imagenet/n03344393/n03344393_438.JPEG
268.00863671302795	0.9999020099639891	89.0	0.567359209060669	imagenet/n01818515/n01818515_13956.JPEG
272.0082836151123	0.9999268054962158	792.0	0.687798261642456	imagenet/n04204347/n04204347_4771.JPEG
276.0079629421234	0.9999053478240968	867.0	0.7680659294128418	imagenet/n04465501/n04465501_10482.JPEG
280.0076103210449	0.999925136566162	928.0	0.8563776016235352	imagenet/n07613480/n07613480_22375.JPEG
288.0069327354431	0.999915599822998	926.0	0.793079137802124	imagenet/n07584110/n07584110_6800.JPEG
292.00658798217773	0.9999241828918456	839.0	0.7534749507904053	imagenet/n04357314/n04357314_14235.JPEG
296.0062720775604	0.999903917312622	887.0	0.6577179431915283	imagenet/n04525305/n04525305_2748.JPEG
300.0059168338776	0.999919891357422	231.0	0.6340780258178711	imagenet/n02105855/n02105855_4733.JPEG
304.005571603775	0.9999222755432128	540.0	0.7864444255828857	imagenet/n03223299/n03223299_20177.JPEG
312.00490260124207	0.999901533126831	834.0	0.7551183700561523	imagenet/n04347754/n04347754_25068.JPEG
316.00454688072205	0.9999313354492188	34.0	0.6274709701538086	imagenet/n01664065/n01664065_24336.JPEG
320.0042164325714	0.999919891357422	556.0	0.723914384841919	imagenet/n03345487/n03345487_10511.JPEG
324.00387239456177	0.9999227523803712	647.0	1.0762205123901367	imagenet/n03733281/n03733281_41915.JPEG
328.0202281475067	0.9999070167541504	796.0	0.6278088092803955	imagenet/n04228054/n04228054_21358.JPEG
336.01954460144043	0.999903917312622	707.0	0.6924934387207031	imagenet/n03899768/n03899768_15368.JPEG
340.01920223236084	0.9999570846557616	326.0	0.6929647922515869	imagenet/n02281406/n02281406_4777.JPEG
344.0188663005829	0.9999113082885742	255.0	0.8452816009521484	imagenet/n02110958/n02110958_2913.JPEG
348.018541097641	0.9999172687530518	668.0	0.991691827774048	imagenet/n03787032/n03787032_2807.JPEG
352.01820397377014	0.9999213218688964	984.0	0.74981689453125	imagenet/n10565667/n10565667_21086.JPEG
360.0175313949585	0.9999241828918456	169.0	0.6385326385498047	imagenet/n02090379/n02090379_2789.JPEG
364.0172064304352	0.9999096393585204	113.0	1.4549365043640137	imagenet/n01943899/n01943899_14448.JPEG
368.0168695449829	0.999910831451416	886.0	0.7511873245239258	imagenet/n04525038/n04525038_99.JPEG
372.0165305137634	0.9999277591705322	738.0	0.5514934062957764	imagenet/n03983396/n03983396_7337.JPEG
376.0161905288696	0.9999268054962158	837.0	0.6959283351898193	imagenet/n04355933/n04355933_833.JPEG
384.01553893089294	0.9999194145202636	930.0	0.7925209999084473	imagenet/n07615774/n07615774_6975.JPEG
388.0151972770691	0.999915599822998	970.0	0.6809885501861572	imagenet/n07932039/n07932039_19051.JPEG
392.0148525238037	0.9999358654022216	744.0	1.321263313293457	imagenet/n04005630/n04005630_79793.JPEG
396.0145268440247	0.9999256134033204	536.0	1.0896210670471191	imagenet/n03208938/n03208938_5546.JPEG
400.014200925827	0.9999074935913086	112.0	0.6498830318450928	imagenet/n01930112/n01930112_15701.JPEG
408.0135424137116	0.9998979568481444	268.0	0.6506905555725098	imagenet/n02113799/n02113799_5353.JPEG
412.01317977905273	0.9999217987060548	673.0	1.5309290885925293	imagenet/n03792972/n03792972_7648.JPEG
416.0128564834595	0.9999179840087892	28.0	0.6512913703918457	imagenet/n01631663/n01631663_5928.JPEG
420.01252341270447	0.9999010562896729	411.0	1.4275705814361572	imagenet/n02727426/n02727426_37439.JPEG
424.01222586631775	0.9998824596405028	270.0	1.172032117843628	imagenet/n02114367/n02114367_10778.JPEG
432.01150918006897	0.9999258518218994	279.0	0.5967447757720947	imagenet/n02119789/n02119789_13558.JPEG
436.0111813545227	0.9999179840087892	141.0	0.7010316848754883	imagenet/n02027492/n02027492_10323.JPEG
440.0108547210693	0.9999151229858398	389.0	0.5894103050231934	imagenet/n02510455/n02510455_6837.JPEG
444.01050758361816	0.9999258518218994	230.0	0.5417094230651855	imagenet/n02105641/n02105641_696.JPEG
448.0101799964905	0.999913215637207	448.0	1.4780149459838867	imagenet/n02841315/n02841315_3538.JPEG
456.0095186233521	0.9999136924743652	968.0	0.7426633834838867	imagenet/n07920052/n07920052_3472.JPEG
460.0091714859009	0.99992036819458	665.0	1.759019374847412	imagenet/n03782006/n03782006_7724.JPEG
464.0088469982147	0.9999148845672609	115.0	0.7753908634185791	imagenet/n01945685/n01945685_11042.JPEG
468.0085153579712	0.999908208847046	827.0	0.7757625579833984	imagenet/n04328186/n04328186_19273.JPEG
472.0081717967987	0.9999146461486816	521.0	1.4720311164855957	imagenet/n03131574/n03131574_16597.JPEG
