onset	duration	trial_type	response_time	stim_file
408.01343417167664	0.9999163150787354	776.0	0.6048386096954346	imagenet/n04136333/n04136333_11112.JPEG
412.0131003856659	0.9999048709869384	375.0	0.5730404853820801	imagenet/n02488291/n02488291_259.JPEG
416.01277112960815	0.9998960494995116	650.0	1.03743577003479	imagenet/n03743016/n03743016_2637.JPEG
420.0124123096466	0.9999151229858398	49.0	0.6059095859527588	imagenet/n01695060/n01695060_16246.JPEG
424.0120856761933	0.999915361404419	528.0	0.6861252784729004	imagenet/n03180011/n03180011_965.JPEG
432.0114057064056	0.9999194145202636	666.0	0.6868901252746582	imagenet/n03785016/n03785016_9165.JPEG
436.011075258255	0.999901294708252	880.0	0.6551406383514404	imagenet/n04507155/n04507155_13186.JPEG
440.0107283592224	0.9999065399169922	222.0	0.6474955081939697	imagenet/n02102973/n02102973_1757.JPEG
444.010374546051	0.9999184608459472	269.0	1.2318594455718994	imagenet/n02113978/n02113978_1934.JPEG
448.01004934310913	0.9999048709869384	963.0	0.6881365776062012	imagenet/n07871810/n07871810_12727.JPEG
456.0093801021576	0.9999005794525146	564.0	0.7688417434692383	imagenet/n03388183/n03388183_16879.JPEG
460.0090274810791	0.9999239444732666	874.0	0.7292673587799072	imagenet/n04486054/n04486054_4145.JPEG
464.00869131088257	0.9999232292175292	203.0	0.5456554889678955	imagenet/n02098105/n02098105_1022.JPEG
468.0083634853363	0.9999229907989502	846.0	0.9859344959259032	imagenet/n04376876/n04376876_880.JPEG
472.0080387592316	0.9999063014984132	589.0	0.922222137451172	imagenet/n03482405/n03482405_11408.JPEG
