onset	duration	trial_type	response_time	stim_file
100.00591802597046	0.9999210834503174	3.0	0.5677781105041504	imagenet/n01484850/n01484850_16221.JPEG
104.00557351112366	0.9999113082885742	7.0	0.5040464401245117	imagenet/n01498041/n01498041_8989.JPEG
108.00524401664734	0.9999165534973145	542.0	0.7444190979003906	imagenet/n03249569/n03249569_8323.JPEG
112.00490808486938	0.999919891357422	439.0	0.648730993270874	imagenet/n02815834/n02815834_9055.JPEG
120.00423574447632	0.9999270439147948	809.0	0.6093902587890625	imagenet/n04259630/n04259630_10289.JPEG
124.00389623641968	0.9999175071716307	499.0	0.8898258209228516	imagenet/n03032252/n03032252_38879.JPEG
128.00355315208435	0.9999232292175292	634.0	0.794130802154541	imagenet/n03692522/n03692522_12679.JPEG
132.0198917388916	0.9999110698699952	157.0	0.5778112411499023	imagenet/n02086646/n02086646_6748.JPEG
136.01955270767212	0.9999170303344728	593.0	0.642113208770752	imagenet/n03492542/n03492542_12899.JPEG
144.01886868476868	0.9999232292175292	295.0	0.4348094463348388	imagenet/n02132136/n02132136_9182.JPEG
148.01854038238525	0.9999160766601562	956.0	0.6271266937255859	imagenet/n07754684/n07754684_35705.JPEG
152.01819801330566	0.9999122619628906	340.0	0.5955491065979004	imagenet/n02389026/n02389026_4810.JPEG
156.0178554058075	0.9999210834503174	698.0	0.7239806652069092	imagenet/n03877472/n03877472_38184.JPEG
160.01752042770386	0.9999253749847412	304.0	0.6442186832427979	imagenet/n02168699/n02168699_1416.JPEG
168.016859292984	0.99989652633667	638.0	0.7328736782073975	imagenet/n03710193/n03710193_15950.JPEG
172.0164978504181	0.999924898147583	871.0	0.9812412261962892	imagenet/n04482393/n04482393_23993.JPEG
176.01616168022156	0.9999122619628906	441.0	0.7575652599334717	imagenet/n02823428/n02823428_59.JPEG
180.01582598686218	0.9999256134033204	493.0	0.6859250068664551	imagenet/n03014705/n03014705_53428.JPEG
184.0154836177826	0.9999191761016846	75.0	0.622206449508667	imagenet/n01773797/n01773797_5013.JPEG
192.0148179531097	0.9999191761016846	906.0	1.5269861221313477	imagenet/n04590129/n04590129_2586.JPEG
196.0144624710083	0.9999308586120604	991.0	0.5593366622924805	imagenet/n12768682/n12768682_23054.JPEG
200.01414275169373	0.999901294708252	478.0	0.6636562347412109	imagenet/n02966687/n02966687_6059.JPEG
204.0138008594513	0.999906063079834	4.0	0.7039692401885986	imagenet/n01491361/n01491361_9031.JPEG
208.01350116729736	0.9998583793640136	691.0	0.560297966003418	imagenet/n03868242/n03868242_5449.JPEG
216.01278853416443	0.9999003410339355	201.0	0.5370814800262451	imagenet/n02097474/n02097474_1352.JPEG
220.01244568824768	0.9999144077301024	876.0	0.6013002395629883	imagenet/n04487394/n04487394_18918.JPEG
224.0120873451233	0.999915361404419	985.0	0.6577377319335938	imagenet/n11879895/n11879895_10857.JPEG
228.0117597579956	0.9999125003814696	711.0	1.337985277175903	imagenet/n03908714/n03908714_2847.JPEG
232.01141500473025	0.9999079704284668	500.0	0.7064709663391113	imagenet/n03041632/n03041632_21950.JPEG
240.01073813438416	0.9999120235443116	155.0	0.6270430088043213	imagenet/n02086079/n02086079_14466.JPEG
244.01039361953733	0.9999258518218994	488.0	0.7953803539276123	imagenet/n02992529/n02992529_43054.JPEG
248.01005005836487	0.9999260902404784	128.0	0.6197528839111328	imagenet/n02002556/n02002556_5990.JPEG
252.00971937179563	0.999915361404419	29.0	0.6281037330627441	imagenet/n01632458/n01632458_9048.JPEG
256.0093820095062	0.99991774559021	700.0	0.820472002029419	imagenet/n03884397/n03884397_1998.JPEG
264.008713722229	0.9999160766601562	299.0	0.5411643981933594	imagenet/n02137549/n02137549_5376.JPEG
268.00836277008057	0.999932050704956	470.0	0.757432222366333	imagenet/n02939185/n02939185_24546.JPEG
272.00803804397583	0.9999568462371826	504.0	0.6297609806060791	imagenet/n03062245/n03062245_5119.JPEG
276.0077066421509	0.9999063014984132	421.0	1.0861303806304932	imagenet/n02787622/n02787622_6017.JPEG
280.0073676109314	0.9999227523803712	648.0	0.7505393028259277	imagenet/n03733805/n03733805_24570.JPEG
288.0067026615143	0.9999220371246338	185.0	0.5671384334564209	imagenet/n02093991/n02093991_3412.JPEG
292.0063588619232	0.9999208450317384	430.0	0.5835721492767334	imagenet/n02799071/n02799071_3772.JPEG
296.00603461265564	0.9999055862426758	937.0	0.7198283672332764	imagenet/n07714571/n07714571_14313.JPEG
300.00569558143616	0.999924898147583	392.0	0.6561293601989746	imagenet/n02536864/n02536864_32529.JPEG
304.00537109375	0.9999024868011476	373.0	0.6405408382415771	imagenet/n02486410/n02486410_5828.JPEG
312.0047035217285	0.9999074935913086	952.0	0.5531234741210938	imagenet/n07749582/n07749582_1978.JPEG
316.0043525695801	0.9999420642852784	960.0	0.8175525665283203	imagenet/n07831146/n07831146_7049.JPEG
320.004017829895	0.9999270439147948	728.0	0.6578562259674072	imagenet/n03956157/n03956157_1909.JPEG
324.00368642807007	0.9999239444732666	30.0	0.7302556037902832	imagenet/n01632777/n01632777_15025.JPEG
328.02002787590027	0.9999032020568848	882.0	0.7538690567016602	imagenet/n04515003/n04515003_23749.JPEG
336.0193705558777	0.999901294708252	973.0	0.7304825782775879	imagenet/n09246464/n09246464_11210.JPEG
340.01901173591614	0.9999113082885742	351.0	0.6828982830047607	imagenet/n02417914/n02417914_12832.JPEG
344.0186839103699	0.999913215637207	273.0	0.5952291488647461	imagenet/n02114855/n02114855_37120.JPEG
348.0183424949646	0.9999725818634032	941.0	0.6836264133453369	imagenet/n07716906/n07716906_10076.JPEG
352.0180199146271	0.999901533126831	330.0	0.7719810009002686	imagenet/n02321529/n02321529_1297.JPEG
360.01735067367554	0.9999072551727296	569.0	0.6046574115753174	imagenet/n03404251/n03404251_5521.JPEG
364.0170094966888	0.99992036819458	162.0	0.5569236278533936	imagenet/n02088238/n02088238_8269.JPEG
368.0166847705841	0.9999053478240968	619.0	0.597297191619873	imagenet/n03633091/n03633091_5140.JPEG
372.0163433551788	0.9999091625213624	438.0	0.7977306842803955	imagenet/n02814860/n02814860_33575.JPEG
376.0160117149353	0.9999103546142578	530.0	0.6138904094696045	imagenet/n03188531/n03188531_5562.JPEG
384.0153324604034	0.9999351501464844	863.0	0.622734546661377	imagenet/n04456115/n04456115_11620.JPEG
388.0150053501129	0.9999172687530518	850.0	0.6389837265014648	imagenet/n04398044/n04398044_33372.JPEG
392.0146734714508	0.9999556541442872	731.0	0.7832415103912354	imagenet/n03967562/n03967562_22509.JPEG
396.0143239498138	0.99994158744812	550.0	0.9836859703063964	imagenet/n03291819/n03291819_16029.JPEG
400.01398849487305	0.9999432563781738	961.0	0.7280135154724121	imagenet/n07836838/n07836838_14081.JPEG
408.0133287906647	0.9999258518218994	228.0	0.5446503162384033	imagenet/n02105412/n02105412_6447.JPEG
412.01301074028015	0.9998953342437744	760.0	0.6489531993865967	imagenet/n04069434/n04069434_9916.JPEG
416.0126554965973	0.9999234676361084	866.0	0.991668462753296	imagenet/n04462240/n04462240_17865.JPEG
420.0123348236084	0.9999077320098876	383.0	0.6497552394866943	imagenet/n02494079/n02494079_4822.JPEG
424.0120005607605	0.9998960494995116	218.0	0.8820884227752686	imagenet/n02102040/n02102040_8287.JPEG
432.0113227367401	0.9999148845672609	297.0	0.5387003421783447	imagenet/n02134084/n02134084_7334.JPEG
436.0109784603119	0.9999182224273682	320.0	0.6590566635131836	imagenet/n02268443/n02268443_3977.JPEG
440.0106463432312	0.9999165534973145	149.0	0.9473867416381836	imagenet/n02071294/n02071294_5747.JPEG
444.010315656662	0.9999141693115234	663.0	0.6837062835693359	imagenet/n03777754/n03777754_2997.JPEG
448.0099790096283	0.9999051094055176	592.0	0.7161149978637695	imagenet/n03485794/n03485794_22948.JPEG
456.0093114376068	0.9999091625213624	975.0	0.8847005367279053	imagenet/n09288635/n09288635_25440.JPEG
460.0089683532715	0.9999160766601562	900.0	0.6610596179962158	imagenet/n04560804/n04560804_13347.JPEG
464.008642911911	0.9999101161956788	670.0	0.725553035736084	imagenet/n03788365/n03788365_12879.JPEG
468.0082938671112	0.9999191761016846	643.0	1.2538502216339111	imagenet/n03721384/n03721384_7355.JPEG
472.0079607963562	0.9999279975891112	773.0	0.7742221355438232	imagenet/n04127249/n04127249_10595.JPEG
