onset	duration	trial_type	response_time	stim_file
152.01843070983887	0.9999260902404784	23.0	0.6631133556365967	imagenet/n01614925/n01614925_258.JPEG
156.01809406280518	0.9999182224273682	436.0	0.6314139366149902	imagenet/n02808440/n02808440_13054.JPEG
160.0177595615387	0.9999291896820068	825.0	0.95186448097229	imagenet/n04325704/n04325704_8027.JPEG
168.0170967578888	0.999924659729004	891.0	0.6805462837219238	imagenet/n04540053/n04540053_10580.JPEG
172.0167534351349	0.9999287128448486	225.0	0.9917075634002686	imagenet/n02105056/n02105056_13352.JPEG
176.01642990112305	0.9999074935913086	715.0	0.6571311950683594	imagenet/n03929660/n03929660_6170.JPEG
180.01608562469482	0.999924898147583	2.0	0.8335843086242676	imagenet/n01443537/n01443537_14709.JPEG
184.0157585144043	0.9999637603759766	84.0	0.825838565826416	imagenet/n01798484/n01798484_11130.JPEG
192.01509022712708	0.9999144077301024	216.0	0.642528772354126	imagenet/n02101388/n02101388_6170.JPEG
196.014755487442	0.9999003410339355	12.0	0.6268525123596191	imagenet/n01531178/n01531178_15203.JPEG
200.0144124031067	0.9999079704284668	998.0	0.7312915325164795	imagenet/n13054560/n13054560_11896.JPEG
204.01407480239868	0.9999141693115234	669.0	0.779487133026123	imagenet/n03788195/n03788195_38283.JPEG
208.01372575759888	0.999924659729004	425.0	0.6999032497406006	imagenet/n02791270/n02791270_1794.JPEG
216.01306080818176	0.9999158382415771	653.0	0.5966372489929199	imagenet/n03763968/n03763968_6123.JPEG
220.012731552124	0.9998972415924072	135.0	0.5889794826507568	imagenet/n02012849/n02012849_10515.JPEG
224.0123896598816	0.9999127388000488	599.0	1.125230312347412	imagenet/n03529860/n03529860_1957.JPEG
228.0120530128479	0.9999094009399414	659.0	0.6935899257659912	imagenet/n03775071/n03775071_8218.JPEG
232.01170015335083	0.999932050704956	804.0	0.6619138717651367	imagenet/n04252225/n04252225_10765.JPEG
240.01102876663208	0.999913215637207	674.0	0.8226633071899414	imagenet/n03793489/n03793489_1696.JPEG
244.01070165634155	0.9999058246612548	552.0	0.6870064735412598	imagenet/n03314780/n03314780_10.JPEG
248.010347366333	0.9999253749847412	611.0	0.8312945365905762	imagenet/n03595614/n03595614_4796.JPEG
252.010009765625	0.9999158382415771	901.0	0.719609260559082	imagenet/n04562935/n04562935_2156.JPEG
256.0096650123596	0.9999182224273682	321.0	0.6719510555267334	imagenet/n02268853/n02268853_7996.JPEG
264.00899171829224	0.999925136566162	845.0	0.6406493186950684	imagenet/n04372370/n04372370_4223.JPEG
268.008647441864	0.9999349117279052	868.0	0.881131649017334	imagenet/n04467665/n04467665_42662.JPEG
272.0083122253418	0.9999213218688964	450.0	0.7054576873779297	imagenet/n02859443/n02859443_21768.JPEG
276.00798439979553	0.9999103546142578	59.0	0.6977217197418213	imagenet/n01737021/n01737021_2620.JPEG
280.0076506137848	0.9999120235443116	311.0	0.8180463314056396	imagenet/n02219486/n02219486_9384.JPEG
288.00696206092834	0.9999027252197266	950.0	0.7147748470306396	imagenet/n07745940/n07745940_475.JPEG
292.0066258907318	0.999912977218628	82.0	0.7551472187042236	imagenet/n01796340/n01796340_14635.JPEG
296.0062770843506	0.9999113082885742	957.0	0.7234480381011963	imagenet/n07760859/n07760859_13314.JPEG
300.0059406757355	0.999910831451416	807.0	0.8278772830963135	imagenet/n04254777/n04254777_9304.JPEG
304.0056004524231	0.9999253749847412	712.0	0.6042184829711914	imagenet/n03916031/n03916031_18311.JPEG
312.00493264198303	0.9999148845672609	292.0	0.6608223915100098	imagenet/n02129165/n02129165_739.JPEG
316.02126240730286	0.9999289512634276	458.0	0.5246167182922363	imagenet/n02883205/n02883205_4237.JPEG
320.00426411628723	0.9999186992645264	196.0	1.277554988861084	imagenet/n02096585/n02096585_7649.JPEG
324.0206046104431	0.9999167919158936	16.0	1.3972363471984863	imagenet/n01558993/n01558993_4114.JPEG
328.0202579498291	0.999915599822998	467.0	0.6136021614074707	imagenet/n02917067/n02917067_6978.JPEG
336.01959347724915	0.9999163150787354	483.0	0.6141924858093262	imagenet/n02979186/n02979186_7288.JPEG
340.0192642211914	0.9999194145202636	183.0	0.9106018543243408	imagenet/n02093754/n02093754_808.JPEG
344.0189266204834	0.999912977218628	262.0	0.550931453704834	imagenet/n02112350/n02112350_7770.JPEG
348.0186004638672	0.999908447265625	800.0	0.7272984981536865	imagenet/n04239074/n04239074_6555.JPEG
352.0182616710663	0.9999253749847412	177.0	0.623652458190918	imagenet/n02091831/n02091831_12786.JPEG
360.01759004592896	0.9999277591705322	947.0	0.5603320598602295	imagenet/n07730033/n07730033_10434.JPEG
364.0172543525696	0.9999184608459472	78.0	0.6167435646057129	imagenet/n01775062/n01775062_4465.JPEG
368.0169367790222	0.999903440475464	277.0	0.6168351173400879	imagenet/n02117135/n02117135_10964.JPEG
372.0165965557098	0.9999141693115234	716.0	0.6411833763122559	imagenet/n03929855/n03929855_4675.JPEG
376.0162656307221	0.9999041557312012	739.0	0.8495523929595947	imagenet/n03991062/n03991062_16660.JPEG
384.0155870914459	0.999929428100586	271.0	0.690377950668335	imagenet/n02114548/n02114548_8593.JPEG
388.01525378227234	0.9999227523803712	860.0	0.7145912647247314	imagenet/n04442312/n04442312_5102.JPEG
392.0149364471436	0.9999022483825684	108.0	0.97096848487854	imagenet/n01910747/n01910747_12345.JPEG
396.0145769119263	0.9999260902404784	490.0	0.8273839950561523	imagenet/n03000134/n03000134_2040.JPEG
400.0142545700073	0.9999165534973145	415.0	0.7796025276184082	imagenet/n02769748/n02769748_86217.JPEG
408.0135796070099	0.9999291896820068	702.0	0.5722784996032715	imagenet/n03888257/n03888257_10092.JPEG
412.0132420063019	0.9999206066131592	873.0	0.6687510013580322	imagenet/n04485082/n04485082_3977.JPEG
416.0129106044769	0.9999220371246338	456.0	0.6370635032653809	imagenet/n02877765/n02877765_6572.JPEG
420.01258635520935	0.999906063079834	994.0	0.7253706455230713	imagenet/n13037406/n13037406_744.JPEG
424.0122413635254	0.9999194145202636	535.0	0.8136427402496338	imagenet/n03207941/n03207941_10042.JPEG
432.0115735530853	0.9999179840087892	756.0	0.6223354339599609	imagenet/n04044716/n04044716_2208.JPEG
436.0112557411194	0.9999117851257324	473.0	0.7026653289794922	imagenet/n02951358/n02951358_15303.JPEG
440.0109112262726	0.9999244213104248	385.0	0.735015869140625	imagenet/n02500267/n02500267_3966.JPEG
444.01058435440063	0.9999113082885742	449.0	1.2073266506195068	imagenet/n02843684/n02843684_3929.JPEG
448.01024866104126	0.9999022483825684	87.0	0.9920423030853271	imagenet/n01807496/n01807496_9673.JPEG
456.0095708370209	0.999913454055786	118.0	0.5683512687683105	imagenet/n01968897/n01968897_10470.JPEG
460.0092358589173	0.9999196529388428	794.0	0.6728191375732422	imagenet/n04209133/n04209133_106.JPEG
464.0089087486267	0.9999079704284668	57.0	0.5610072612762451	imagenet/n01734418/n01734418_4387.JPEG
468.0085759162903	0.9999079704284668	422.0	1.329369068145752	imagenet/n02788148/n02788148_85253.JPEG
472.0082321166992	0.9999282360076904	651.0	0.0	imagenet/n03759954/n03759954_18580.JPEG
