onset	duration	trial_type	response_time	stim_file
180.0160038471222	0.9999227523803712	5.0	0.5784561634063721	imagenet/n01494475/n01494475_6447.JPEG
184.01566100120544	0.999910831451416	204.0	0.5388751029968262	imagenet/n02098286/n02098286_1439.JPEG
192.01499009132385	0.9999170303344728	966.0	0.8754799365997314	imagenet/n07880968/n07880968_5734.JPEG
196.01464748382568	0.9999096393585204	883.0	0.6118035316467285	imagenet/n04517823/n04517823_462.JPEG
200.01430201530457	0.9999117851257324	123.0	0.5641729831695557	imagenet/n01983481/n01983481_8755.JPEG
204.01395845413208	0.9999213218688964	525.0	1.0925204753875732	imagenet/n03146219/n03146219_22781.JPEG
208.0136353969574	0.9999122619628906	400.0	0.5328195095062256	imagenet/n02667093/n02667093_6112.JPEG
216.01295804977417	0.9999098777770996	152.0	0.5735750198364258	imagenet/n02085620/n02085620_3656.JPEG
220.01260781288147	0.9999101161956788	790.0	0.9259252548217772	imagenet/n04201297/n04201297_7633.JPEG
224.0122754573822	0.9999141693115234	476.0	0.6783626079559326	imagenet/n02965783/n02965783_3196.JPEG
228.01193261146545	0.9999077320098876	603.0	0.7345664501190186	imagenet/n03535780/n03535780_27572.JPEG
232.01159405708316	0.9999213218688964	980.0	0.8149020671844482	imagenet/n09468604/n09468604_115530.JPEG
240.0109136104584	0.999919891357422	746.0	0.7436044216156006	imagenet/n04009552/n04009552_16865.JPEG
244.01057171821597	0.9999208450317384	560.0	0.7519543170928955	imagenet/n03376595/n03376595_3574.JPEG
248.01024889945984	0.9999063014984132	578.0	0.7122931480407715	imagenet/n03447721/n03447721_16171.JPEG
252.00991296768188	0.9999189376831056	507.0	0.6086390018463135	imagenet/n03065424/n03065424_34271.JPEG
256.009565114975	0.999915361404419	402.0	0.6731138229370117	imagenet/n02672831/n02672831_38882.JPEG
264.0089008808136	0.9999270439147948	503.0	0.6096751689910889	imagenet/n03047690/n03047690_24400.JPEG
268.0085780620575	0.9999125003814696	573.0	0.8340010643005371	imagenet/n03443371/n03443371_5396.JPEG
272.00822949409485	0.9999170303344728	584.0	0.7703335285186768	imagenet/n03467068/n03467068_7932.JPEG
276.0078947544098	0.9999427795410156	645.0	0.6427183151245117	imagenet/n03729826/n03729826_7076.JPEG
280.007568359375	0.9999096393585204	109.0	0.5791015625	imagenet/n01914609/n01914609_4635.JPEG
288.00691747665405	0.9999103546142578	826.0	0.8276674747467041	imagenet/n04326547/n04326547_398.JPEG
292.00656914711	0.9999322891235352	346.0	0.6680347919464111	imagenet/n02403003/n02403003_13048.JPEG
296.00622391700745	0.9999284744262696	393.0	0.6764881610870361	imagenet/n02606052/n02606052_8340.JPEG
300.0058968067169	0.9999287128448486	768.0	0.7246541976928711	imagenet/n04116512/n04116512_42367.JPEG
304.00556778907776	0.999910831451416	460.0	0.7249941825866699	imagenet/n02892767/n02892767_20385.JPEG
312.00488805770874	0.9999277591705322	766.0	0.6297168731689453	imagenet/n04099969/n04099969_10699.JPEG
316.00456643104553	0.9999103546142578	775.0	0.5980064868927002	imagenet/n04133789/n04133789_14349.JPEG
320.0042324066162	0.9999179840087892	181.0	0.614384651184082	imagenet/n02093428/n02093428_13984.JPEG
324.00388836860657	0.9999110698699952	252.0	0.6147346496582031	imagenet/n02110341/n02110341_2340.JPEG
328.00356459617615	0.9999139308929444	817.0	0.6790804862976074	imagenet/n04277352/n04277352_1041.JPEG
336.01954889297485	0.9999275207519532	878.0	0.695202112197876	imagenet/n04501370/n04501370_4449.JPEG
340.01921582221985	0.9999206066131592	515.0	0.927375078201294	imagenet/n03124043/n03124043_2624.JPEG
344.0188889503479	0.9999136924743652	917.0	0.9198000431060792	imagenet/n06359193/n06359193_9001.JPEG
348.0185556411743	0.9999051094055176	370.0	0.60811448097229	imagenet/n02483708/n02483708_4202.JPEG
352.01821208000183	0.9999115467071532	890.0	0.6724710464477539	imagenet/n04536866/n04536866_6300.JPEG
360.0175430774689	0.9999215602874756	168.0	0.5771479606628418	imagenet/n02089973/n02089973_474.JPEG
364.0172097682953	0.999915599822998	68.0	0.5854761600494385	imagenet/n01755581/n01755581_12018.JPEG
368.0168707370758	0.9999327659606934	640.0	0.5378322601318359	imagenet/n03710721/n03710721_1617.JPEG
372.0165345668793	0.9999210834503174	472.0	0.7381575107574463	imagenet/n02950826/n02950826_32275.JPEG
376.0162110328674	0.9999041557312012	885.0	0.8265008926391602	imagenet/n04523525/n04523525_3638.JPEG
384.01559114456177	0.9998579025268556	79.0	0.6672389507293701	imagenet/n01776313/n01776313_45120.JPEG
388.0152168273926	0.999897003173828	359.0	0.6835951805114746	imagenet/n02443114/n02443114_12285.JPEG
392.01488637924194	0.9999089241027832	727.0	0.7079226970672607	imagenet/n03954731/n03954731_17047.JPEG
396.0145437717438	0.9999032020568848	240.0	0.5961723327636719	imagenet/n02107683/n02107683_4325.JPEG
400.01419591903687	0.999922513961792	765.0	0.8205950260162354	imagenet/n04090263/n04090263_2306.JPEG
408.01353192329407	0.9999165534973145	752.0	0.991685152053833	imagenet/n04037443/n04037443_12730.JPEG
412.0131978988648	0.999913454055786	924.0	0.8375420570373535	imagenet/n07579787/n07579787_18228.JPEG
416.0128655433655	0.9999089241027832	621.0	0.6298525333404541	imagenet/n03642806/n03642806_20935.JPEG
420.0125296115875	0.9999217987060548	903.0	0.6541824340820312	imagenet/n04579432/n04579432_13423.JPEG
424.0122375488281	0.9998774528503418	822.0	0.8225054740905762	imagenet/n04311004/n04311004_2009.JPEG
432.0115258693695	0.9999165534973145	676.0	0.7992842197418213	imagenet/n03796401/n03796401_19352.JPEG
436.01118636131287	0.9999103546142578	689.0	0.8315355777740479	imagenet/n03857828/n03857828_35786.JPEG
440.0108456611633	0.9999165534973145	502.0	0.7679214477539062	imagenet/n03045698/n03045698_6574.JPEG
444.0105106830597	0.9999234676361084	107.0	0.7123034000396729	imagenet/n01883070/n01883070_1090.JPEG
448.010187625885	0.9999110698699952	217.0	0.6486544609069824	imagenet/n02101556/n02101556_4714.JPEG
456.0095009803772	0.9999234676361084	635.0	0.7212820053100586	imagenet/n03697007/n03697007_13789.JPEG
460.00917053222656	0.999915599822998	307.0	0.6336383819580078	imagenet/n02174001/n02174001_2476.JPEG
464.00884103775024	0.9999125003814696	45.0	0.6020069122314453	imagenet/n01689811/n01689811_10679.JPEG
468.00849962234497	0.9999144077301024	93.0	0.5703895092010498	imagenet/n01828970/n01828970_8910.JPEG
472.0081558227539	0.9999191761016846	688.0	0.690601110458374	imagenet/n03854065/n03854065_5952.JPEG
