onset	duration	trial_type	response_time	stim_file
248.01049542427063	1.0	769.0	1.3101067543029783	imagenet/n04118538/n04118538_24030.JPEG
252.01019668579104	1.0	856.0	1.558436393737793	imagenet/n04423845/n04423845_28272.JPEG
256.009818315506	1.0	954.0	1.406834840774536	imagenet/n07753275/n07753275_23597.JPEG
264.0091500282288	1.0	461.0	1.2556500434875488	imagenet/n02894605/n02894605_7448.JPEG
268.0088059902191	1.0	181.0	2.063899040222168	imagenet/n02093428/n02093428_12747.JPEG
272.00846552848816	1.0	3.0	1.3841824531555176	imagenet/n01484850/n01484850_13558.JPEG
276.00814294815063	1.0	333.0	1.8566160202026367	imagenet/n02328150/n02328150_8723.JPEG
280.0078055858612	1.0	862.0	1.87290358543396	imagenet/n04447861/n04447861_21097.JPEG
288.0071129798889	1.0	296.0	2.00958514213562	imagenet/n02133161/n02133161_6097.JPEG
292.0067789554596	1.0	479.0	1.3219201564788818	imagenet/n02971356/n02971356_6646.JPEG
296.0064504146576	1.0	777.0	1.7382397651672363	imagenet/n04141076/n04141076_34482.JPEG
300.00611329078674	1.0	831.0	1.490616798400879	imagenet/n04336792/n04336792_5937.JPEG
304.0057804584503	1.0	378.0	1.83496356010437	imagenet/n02490219/n02490219_4842.JPEG
312.00509786605835	1.0	341.0	1.3075921535491943	imagenet/n02391049/n02391049_809.JPEG
316.0214252471924	1.0	174.0	1.2513127326965332	imagenet/n02091244/n02091244_10382.JPEG
320.0044119358063	1.0	145.0	1.508310079574585	imagenet/n02051845/n02051845_7251.JPEG
324.00407218933105	1.0	392.0	1.324687957763672	imagenet/n02536864/n02536864_13548.JPEG
328.0037338733673	1.0	317.0	1.293093204498291	imagenet/n02256656/n02256656_4055.JPEG
336.01973819732666	1.0	355.0	1.829047918319702	imagenet/n02437312/n02437312_136.JPEG
340.01939249038696	1.0	759.0	1.549440622329712	imagenet/n04067472/n04067472_10427.JPEG
344.0190541744232	1.0	878.0	1.837744951248169	imagenet/n04501370/n04501370_419.JPEG
348.0187146663666	1.0	861.0	1.3580763339996338	imagenet/n04443257/n04443257_32886.JPEG
352.01838302612305	1.0	761.0	1.294356107711792	imagenet/n04070727/n04070727_3275.JPEG
360.0177264213562	1.0	80.0	1.1591615676879885	imagenet/n01784675/n01784675_9445.JPEG
364.01738119125366	1.0	684.0	1.7354319095611572	imagenet/n03838899/n03838899_33005.JPEG
368.017049074173	1.0	66.0	1.4077000617980957	imagenet/n01751748/n01751748_1596.JPEG
372.0167019367218	1.0	527.0	1.280083179473877	imagenet/n03179701/n03179701_55906.JPEG
376.0163831710816	1.0	986.0	1.9364149570465088	imagenet/n11939491/n11939491_5214.JPEG
384.0157172679901	1.0	566.0	1.769101858139038	imagenet/n03393912/n03393912_902.JPEG
388.0153839588165	1.0	184.0	1.3375470638275146	imagenet/n02093859/n02093859_2631.JPEG
392.0150673389435	1.0	101.0	1.5457806587219238	imagenet/n01860187/n01860187_21976.JPEG
396.014710187912	1.0	373.0	1.4661259651184082	imagenet/n02486410/n02486410_6654.JPEG
400.0143854618073	1.0	206.0	1.6424806118011477	imagenet/n02099267/n02099267_2672.JPEG
408.0137059688568	1.0	146.0	1.275144100189209	imagenet/n02056570/n02056570_5497.JPEG
412.0133800506592	1.0	305.0	1.5475080013275146	imagenet/n02169497/n02169497_2623.JPEG
416.0130579471588	1.0	809.0	1.955815076828003	imagenet/n04259630/n04259630_6664.JPEG
420.0127069950104	1.0	26.0	1.3321759700775146	imagenet/n01629819/n01629819_23984.JPEG
424.01237177848816	1.0	213.0	2.0125162601470947	imagenet/n02100735/n02100735_2851.JPEG
432.0117185115814	1.0	95.0	1.117178440093994	imagenet/n01833805/n01833805_1143.JPEG
436.01138496398926	1.0	293.0	1.5655250549316406	imagenet/n02129604/n02129604_12414.JPEG
440.0110371112824	1.0	711.0	1.3338899612426758	imagenet/n03908714/n03908714_2859.JPEG
444.01070833206177	1.0	281.0	1.2701137065887451	imagenet/n02120505/n02120505_4197.JPEG
448.01038551330566	1.0	802.0	1.550541639328003	imagenet/n04251144/n04251144_1752.JPEG
456.0097079277039	1.0	334.0	1.8071930408477783	imagenet/n02342885/n02342885_2642.JPEG
460.0093913078308	1.0	938.0	1.3516268730163574	imagenet/n07714990/n07714990_886.JPEG
464.009033203125	1.0	864.0	1.271953821182251	imagenet/n04458633/n04458633_6581.JPEG
468.0087096691132	1.0	896.0	1.4402053356170654	imagenet/n04552348/n04552348_23146.JPEG
472.0083751678467	1.0	151.0	1.2885849475860596	imagenet/n02077923/n02077923_10732.JPEG
