onset	duration	trial_type	response_time	stim_file
108.0054144859314	1.0	715.0	1.7264025211334229	imagenet/n03929660/n03929660_10205.JPEG
112.00507187843324	1.0	992.0	2.206664085388184	imagenet/n12985857/n12985857_4523.JPEG
120.00440287590028	1.0	926.0	1.5433342456817627	imagenet/n07584110/n07584110_677.JPEG
124.0207223892212	1.0	107.0	1.5909335613250732	imagenet/n01883070/n01883070_2449.JPEG
128.00372171401978	1.0	714.0	1.5279943943023682	imagenet/n03924679/n03924679_1349.JPEG
132.02005290985107	1.0	553.0	1.6077301502227783	imagenet/n03325584/n03325584_23940.JPEG
136.01971101760864	1.0	299.0	1.792046070098877	imagenet/n02137549/n02137549_16675.JPEG
144.0190305709839	1.0	690.0	1.88867449760437	imagenet/n03866082/n03866082_11288.JPEG
148.01868271827698	1.0	401.0	1.465050220489502	imagenet/n02669723/n02669723_10431.JPEG
152.01834225654602	1.0	841.0	1.3693597316741943	imagenet/n04367480/n04367480_23099.JPEG
156.01801347732544	1.0	811.0	1.6816506385803225	imagenet/n04264628/n04264628_34176.JPEG
160.01766443252563	1.0	429.0	1.5221765041351318	imagenet/n02797295/n02797295_3127.JPEG
168.0169961452484	1.0	712.0	1.146744966506958	imagenet/n03916031/n03916031_4425.JPEG
172.01666235923767	1.0	584.0	1.7710886001586914	imagenet/n03467068/n03467068_26182.JPEG
176.01629877090454	1.0	39.0	2.2834582328796387	imagenet/n01675722/n01675722_2683.JPEG
180.0159752368927	1.0	217.0	1.531801700592041	imagenet/n02101556/n02101556_5449.JPEG
184.0156271457672	1.0	289.0	1.356090784072876	imagenet/n02128385/n02128385_5595.JPEG
192.01496243476868	1.0	513.0	1.7567834854125977	imagenet/n03109150/n03109150_39634.JPEG
196.0146059989929	1.0	29.0	1.613142013549805	imagenet/n01632458/n01632458_9755.JPEG
200.01427054405207	1.0	606.0	1.685563564300537	imagenet/n03584254/n03584254_3709.JPEG
204.01392674446103	1.0	991.0	2.085780382156372	imagenet/n12768682/n12768682_20881.JPEG
208.0135695934296	1.0	334.0	1.510183334350586	imagenet/n02342885/n02342885_250.JPEG
216.0129008293152	1.0	488.0	1.31889009475708	imagenet/n02992529/n02992529_14664.JPEG
220.0125522613525	1.0	672.0	1.391201734542847	imagenet/n03792782/n03792782_1810.JPEG
224.0122344493866	1.0	355.0	1.4235734939575195	imagenet/n02437312/n02437312_5265.JPEG
228.01186776161197	1.0	365.0	1.9920003414154053	imagenet/n02457408/n02457408_10768.JPEG
232.0115306377411	1.0	495.0	1.488295316696167	imagenet/n03017168/n03017168_20835.JPEG
240.01086497306824	1.0	745.0	1.488978147506714	imagenet/n04008634/n04008634_2389.JPEG
244.0105264186859	1.0	33.0	1.3452985286712646	imagenet/n01644900/n01644900_7675.JPEG
248.01018619537356	1.0	98.0	1.8895728588104248	imagenet/n01847000/n01847000_15552.JPEG
252.0098502635956	1.0	900.0	1.5538947582244873	imagenet/n04560804/n04560804_13586.JPEG
256.00952529907227	1.0	728.0	1.8582346439361568	imagenet/n03956157/n03956157_17157.JPEG
264.00885677337646	1.0	161.0	0.8909163475036621	imagenet/n02088094/n02088094_12767.JPEG
268.0085115432739	1.0	839.0	1.4272913932800293	imagenet/n04357314/n04357314_8410.JPEG
272.0081758499145	1.0	52.0	1.6116821765899658	imagenet/n01704323/n01704323_14602.JPEG
276.0078449249268	1.0	7.0	1.7320539951324463	imagenet/n01498041/n01498041_2460.JPEG
280.0075101852417	1.0	395.0	1.7003188133239746	imagenet/n02640242/n02640242_13077.JPEG
288.006849527359	1.0	397.0	1.0449504852294922	imagenet/n02643566/n02643566_2778.JPEG
292.0065033435821	1.0	913.0	1.493436574935913	imagenet/n04604644/n04604644_19640.JPEG
296.00617837905884	1.0	617.0	1.5176925659179688	imagenet/n03627232/n03627232_10189.JPEG
300.00587153434753	1.0	305.0	1.429962396621704	imagenet/n02169497/n02169497_9535.JPEG
304.00549817085266	1.0	895.0	1.798327922821045	imagenet/n04550184/n04550184_2035.JPEG
312.0048336982727	1.0	970.0	1.6229972839355469	imagenet/n07932039/n07932039_12204.JPEG
316.00453519821167	1.0	739.0	1.8632619380950928	imagenet/n03991062/n03991062_4546.JPEG
320.0041515827179	1.0	573.0	1.6557064056396484	imagenet/n03443371/n03443371_1618.JPEG
324.0204744338989	1.0	540.0	1.3514106273651123	imagenet/n03223299/n03223299_30659.JPEG
328.0034937858581	1.0	37.0	1.6644551753997805	imagenet/n01667778/n01667778_3613.JPEG
336.01947355270386	1.0	321.0	1.5683584213256836	imagenet/n02268853/n02268853_14802.JPEG
340.0191333293915	1.0	336.0	1.320728778839111	imagenet/n02356798/n02356798_180.JPEG
344.018810749054	1.0	323.0	1.5370562076568604	imagenet/n02277742/n02277742_35474.JPEG
348.0184617042541	1.0	726.0	1.585355281829834	imagenet/n03950228/n03950228_11591.JPEG
352.01812744140625	1.0	387.0	1.7138826847076416	imagenet/n02504458/n02504458_778.JPEG
360.01745676994324	1.0	539.0	1.5383572578430176	imagenet/n03220513/n03220513_3535.JPEG
364.0171375274658	1.0	122.0	1.7547075748443604	imagenet/n01981276/n01981276_15569.JPEG
368.0167999267578	1.0	552.0	1.5870261192321775	imagenet/n03314780/n03314780_5257.JPEG
372.0164635181427	1.0	11.0	2.203401565551758	imagenet/n01530575/n01530575_5855.JPEG
376.0161173343658	1.0	500.0	1.6757197380065918	imagenet/n03041632/n03041632_13225.JPEG
384.0154566764832	1.0	638.0	1.7324092388153076	imagenet/n03710193/n03710193_12491.JPEG
388.0151324272156	1.0	41.0	1.428710699081421	imagenet/n01682714/n01682714_3544.JPEG
392.0147759914398	1.0	620.0	1.6371691226959229	imagenet/n03637318/n03637318_19037.JPEG
396.0144407749176	1.0	688.0	1.741411209106445	imagenet/n03854065/n03854065_12825.JPEG
400.0141115188599	1.0	478.0	1.7018275260925293	imagenet/n02966687/n02966687_14052.JPEG
408.0134236812592	1.0	322.0	1.414487361907959	imagenet/n02276258/n02276258_5871.JPEG
412.0130970478058	1.0	212.0	2.142791986465454	imagenet/n02100583/n02100583_5021.JPEG
416.0127537250519	1.0	813.0	1.5351223945617676	imagenet/n04266014/n04266014_3961.JPEG
420.0124168395996	1.0	367.0	1.5994541645050049	imagenet/n02480855/n02480855_202.JPEG
424.0120756626129	1.0	647.0	1.7678053379058838	imagenet/n03733281/n03733281_2743.JPEG
432.0114088058472	1.0	2.0	1.272484302520752	imagenet/n01443537/n01443537_5135.JPEG
436.0110602378845	1.0	455.0	1.5048449039459229	imagenet/n02871525/n02871525_9843.JPEG
440.0107169151306	1.0	554.0	1.6811420917510986	imagenet/n03337140/n03337140_50236.JPEG
444.0103874206543	1.0	729.0	1.9054665565490725	imagenet/n03958227/n03958227_8369.JPEG
448.0100476741791	1.0	893.0	2.4578864574432373	imagenet/n04548280/n04548280_7370.JPEG
456.00936102867126	1.0	698.0	2.906610012054444	imagenet/n03877472/n03877472_20687.JPEG
460.0090320110321	1.0	78.0	1.3869030475616455	imagenet/n01775062/n01775062_6114.JPEG
464.0086932182312	1.0	920.0	1.939234733581543	imagenet/n06794110/n06794110_1825.JPEG
468.0083577632904	1.0	929.0	1.4436113834381104	imagenet/n07614500/n07614500_1007.JPEG
472.0080187320709	1.0	158.0	1.7799513339996338	imagenet/n02086910/n02086910_1971.JPEG
