onset	duration	trial_type	response_time	stim_file
204.01395535469052	1.0	337.0	1.4314866065979004	imagenet/n02361337/n02361337_7584.JPEG
208.0136260986328	1.0	415.0	1.7598247528076172	imagenet/n02769748/n02769748_26644.JPEG
216.01294541358948	1.0	61.0	1.4965085983276367	imagenet/n01740131/n01740131_17848.JPEG
220.01260805130005	1.0	651.0	1.4568438529968262	imagenet/n03759954/n03759954_11480.JPEG
224.01226782798767	1.0	958.0	1.4651451110839844	imagenet/n07768694/n07768694_5620.JPEG
228.0119230747223	1.0	747.0	1.665519952774048	imagenet/n04019541/n04019541_51361.JPEG
232.0115873813629	1.0	737.0	2.417893648147583	imagenet/n03982430/n03982430_36974.JPEG
240.01090955734253	1.0	263.0	1.7465534210205078	imagenet/n02112706/n02112706_4033.JPEG
244.01057314872745	1.0	260.0	1.778888702392578	imagenet/n02112018/n02112018_2141.JPEG
248.0102288722992	1.0	110.0	2.4831910133361816	imagenet/n01917289/n01917289_2287.JPEG
252.00989317893985	1.0	277.0	1.9395568370819087	imagenet/n02117135/n02117135_4005.JPEG
256.0095491409302	1.0	373.0	1.499908685684204	imagenet/n02486410/n02486410_530.JPEG
264.0088620185852	1.0	881.0	1.3647170066833496	imagenet/n04509417/n04509417_5251.JPEG
268.0085229873657	1.0	410.0	1.8530778884887693	imagenet/n02708093/n02708093_3591.JPEG
272.00818705558777	1.0	948.0	1.7493069171905518	imagenet/n07734744/n07734744_4713.JPEG
276.00784373283386	1.0	914.0	2.6056861877441406	imagenet/n04606251/n04606251_4250.JPEG
280.00748920440674	1.0	950.0	2.4541056156158447	imagenet/n07745940/n07745940_13393.JPEG
288.00681591033936	1.0	388.0	1.430690050125122	imagenet/n02509815/n02509815_26240.JPEG
292.0064785480499	1.0	123.0	2.0871384143829346	imagenet/n01983481/n01983481_21774.JPEG
296.0061268806457	1.0	530.0	1.7594950199127195	imagenet/n03188531/n03188531_28629.JPEG
300.00578713417053	1.0	809.0	1.6718108654022217	imagenet/n04259630/n04259630_27329.JPEG
304.0054590702057	1.0	907.0	1.8961529731750488	imagenet/n04591157/n04591157_771.JPEG
312.00478434562683	1.0	150.0	1.7687156200408936	imagenet/n02074367/n02074367_956.JPEG
316.0044598579407	1.0	76.0	2.192998170852661	imagenet/n01774384/n01774384_3670.JPEG
320.0041151046753	1.0	772.0	1.9933929443359373	imagenet/n04125021/n04125021_453.JPEG
324.0037784576416	1.0	89.0	1.769764423370361	imagenet/n01818515/n01818515_8317.JPEG
328.02011036872864	1.0	627.0	1.7774055004119873	imagenet/n03666591/n03666591_34499.JPEG
336.01944184303284	1.0	981.0	1.5860650539398191	imagenet/n09472597/n09472597_4849.JPEG
340.01910614967346	1.0	94.0	2.4584786891937256	imagenet/n01829413/n01829413_8085.JPEG
344.0187768936157	1.0	898.0	1.7947430610656738	imagenet/n04554684/n04554684_47142.JPEG
348.0184297561645	1.0	191.0	2.051108121871948	imagenet/n02095889/n02095889_9338.JPEG
352.01809072494507	1.0	645.0	3.555523157119751	imagenet/n03729826/n03729826_4146.JPEG
360.0174262523651	1.0	231.0	3.2362005710601807	imagenet/n02105855/n02105855_1246.JPEG
364.0170991420746	1.0	984.0	2.236426830291748	imagenet/n10565667/n10565667_10135.JPEG
368.0167579650879	1.0	711.0	2.612778902053833	imagenet/n03908714/n03908714_2593.JPEG
372.01642894744873	1.0	669.0	2.125119924545288	imagenet/n03788195/n03788195_7410.JPEG
376.0160887241364	1.0	304.0	1.6454412937164309	imagenet/n02168699/n02168699_4019.JPEG
384.0154187679291	1.0	459.0	1.758108139038086	imagenet/n02892201/n02892201_10889.JPEG
388.01508688926697	1.0	169.0	2.526463031768799	imagenet/n02090379/n02090379_6059.JPEG
392.014750957489	1.0	642.0	2.718858003616333	imagenet/n03720891/n03720891_7937.JPEG
396.0144052505493	1.0	316.0	1.5110986232757568	imagenet/n02236044/n02236044_5157.JPEG
400.01406741142273	1.0	763.0	1.9354934692382808	imagenet/n04081281/n04081281_122213.JPEG
408.0133972167969	1.0	466.0	2.256159782409668	imagenet/n02916936/n02916936_8121.JPEG
412.0130727291107	1.0	918.0	1.72845721244812	imagenet/n06596364/n06596364_6307.JPEG
416.0127427577973	1.0	511.0	1.9447522163391116	imagenet/n03095699/n03095699_29338.JPEG
420.0124011039734	1.0	71.0	1.945199728012085	imagenet/n01770081/n01770081_20383.JPEG
424.01205611228943	1.0	166.0	2.0574989318847656	imagenet/n02089078/n02089078_10505.JPEG
432.0113990306854	1.0	135.0	1.858158826828003	imagenet/n02012849/n02012849_13047.JPEG
436.0110626220703	1.0	347.0	1.89847731590271	imagenet/n02408429/n02408429_3808.JPEG
440.010724067688	1.0	524.0	1.8108818531036377	imagenet/n03141823/n03141823_6376.JPEG
444.0103795528412	1.0	579.0	1.5072524547576904	imagenet/n03450230/n03450230_32942.JPEG
448.01005125045776	1.0	292.0	1.899474620819092	imagenet/n02129165/n02129165_2441.JPEG
456.0093803405762	1.0	394.0	1.460209608078003	imagenet/n02607072/n02607072_5296.JPEG
460.0090529918671	1.0	156.0	1.4045350551605225	imagenet/n02086240/n02086240_7268.JPEG
464.0087139606476	1.0	99.0	1.156885862350464	imagenet/n01855032/n01855032_4833.JPEG
468.0083799362183	1.0	831.0	0.9916749000549316	imagenet/n04336792/n04336792_5172.JPEG
472.00803422927856	1.0	556.0	1.677546739578247	imagenet/n03345487/n03345487_4653.JPEG
