onset	duration	trial_type	response_time	stim_file
280.008891582489	1.0	603.0	2.007997512817383	imagenet/n03535780/n03535780_59438.JPEG
284.00855708122253	1.0	949.0	1.984389066696167	imagenet/n07742313/n07742313_15003.JPEG
288.00822734832764	1.0	309.0	1.8567237854003904	imagenet/n02190166/n02190166_5252.JPEG
292.00788044929504	1.0	71.0	1.9850656986236568	imagenet/n01770081/n01770081_13241.JPEG
296.0075616836548	1.0	938.0	2.4894134998321533	imagenet/n07714990/n07714990_1901.JPEG
304.00686740875244	1.0	857.0	1.8902056217193604	imagenet/n04428191/n04428191_10076.JPEG
308.0065383911133	1.0	91.0	1.906625747680664	imagenet/n01820546/n01820546_3697.JPEG
312.00621271133423	1.0	473.0	1.7869644165039062	imagenet/n02951358/n02951358_15295.JPEG
316.005868434906	1.0	199.0	1.675346612930298	imagenet/n02097209/n02097209_7459.JPEG
320.0055434703827	1.0	959.0	2.243523597717285	imagenet/n07802026/n07802026_7988.JPEG
328.0048666000366	1.0	564.0	1.4442894458770752	imagenet/n03388183/n03388183_15229.JPEG
332.0045223236084	1.0	103.0	2.1966538429260254	imagenet/n01872401/n01872401_754.JPEG
336.0041980743408	1.0	793.0	1.797008037567139	imagenet/n04208210/n04208210_38102.JPEG
340.00385451316833	1.0	639.0	2.2454094886779785	imagenet/n03710637/n03710637_1589.JPEG
344.02019715309143	1.0	814.0	2.2771098613739014	imagenet/n04270147/n04270147_17242.JPEG
352.01950550079346	1.0	998.0	0.9017505645751952	imagenet/n13054560/n13054560_3936.JPEG
356.0191841125488	1.0	77.0	1.838084936141968	imagenet/n01774750/n01774750_7721.JPEG
360.0188527107239	1.0	109.0	1.8464033603668213	imagenet/n01914609/n01914609_1551.JPEG
364.018500328064	1.0	868.0	2.006820678710937	imagenet/n04467665/n04467665_21379.JPEG
368.01818013191223	1.0	329.0	1.9592649936676023	imagenet/n02319095/n02319095_219.JPEG
376.01749324798584	1.0	428.0	1.999985933303833	imagenet/n02795169/n02795169_13948.JPEG
380.0171639919281	1.0	81.0	2.3282949924468994	imagenet/n01795545/n01795545_6350.JPEG
384.0168342590332	1.0	142.0	1.7686798572540283	imagenet/n02028035/n02028035_11305.JPEG
388.0164971351624	1.0	533.0	2.184912919998169	imagenet/n03201208/n03201208_573.JPEG
392.0161681175232	1.0	669.0	2.0413260459899902	imagenet/n03788195/n03788195_2117.JPEG
400.01548409461975	1.0	26.0	1.7300539016723633	imagenet/n01629819/n01629819_11050.JPEG
404.0151510238648	1.0	658.0	1.8344590663909912	imagenet/n03773504/n03773504_2536.JPEG
408.0148220062256	1.0	687.0	2.162727117538452	imagenet/n03843555/n03843555_7718.JPEG
412.0144836902618	1.0	779.0	2.067158460617065	imagenet/n04141975/n04141975_19634.JPEG
416.0141530036926	1.0	817.0	2.307460069656372	imagenet/n04277352/n04277352_28637.JPEG
424.0134768486023	1.0	867.0	1.636120319366455	imagenet/n04465501/n04465501_13751.JPEG
428.0131299495697	1.0	730.0	1.7245981693267822	imagenet/n03961711/n03961711_9573.JPEG
432.0128076076508	1.0	129.0	2.684855461120605	imagenet/n02002724/n02002724_4007.JPEG
436.0124523639679	1.0	210.0	1.845186710357666	imagenet/n02099849/n02099849_4373.JPEG
440.0121212005615	1.0	217.0	1.933682918548584	imagenet/n02101556/n02101556_2021.JPEG
448.01146697998047	1.0	598.0	1.5022401809692385	imagenet/n03527444/n03527444_8460.JPEG
452.0111083984375	1.0	845.0	1.790658712387085	imagenet/n04372370/n04372370_38888.JPEG
456.0107731819153	1.0	445.0	1.7110648155212402	imagenet/n02835271/n02835271_8327.JPEG
460.0104472637177	1.0	680.0	1.671341896057129	imagenet/n03814906/n03814906_10682.JPEG
464.010116815567	1.0	715.0	1.4957072734832764	imagenet/n03929660/n03929660_87.JPEG
472.00943183898926	1.0	164.0	1.8884673118591309	imagenet/n02088466/n02088466_1537.JPEG
476.0090930461884	1.0	62.0	2.136795997619629	imagenet/n01742172/n01742172_4523.JPEG
480.0087764263153	1.0	923.0	1.889248609542847	imagenet/n07565083/n07565083_3252.JPEG
484.008421421051	1.0	98.0	1.785552740097046	imagenet/n01847000/n01847000_4251.JPEG
488.0080933570862	1.0	546.0	2.041791677474976	imagenet/n03271574/n03271574_27978.JPEG
