onset	duration	trial_type	response_time	stim_file
268.0108480453491	1.0	767.0	1.8586759567260744	imagenet/n04111531/n04111531_20570.JPEG
272.0105359554291	1.0	115.0	0.0	imagenet/n01945685/n01945685_391.JPEG
280.0099108219147	1.0	587.0	1.1795363426208496	imagenet/n03478589/n03478589_8675.JPEG
284.0095958709717	1.0	2.0	1.571918249130249	imagenet/n01443537/n01443537_3108.JPEG
288.00926208496094	1.0	66.0	2.260340929031372	imagenet/n01751748/n01751748_12723.JPEG
292.0089461803436	1.0	341.0	1.4606258869171145	imagenet/n02391049/n02391049_12248.JPEG
296.00863671302795	1.0	31.0	0.932969331741333	imagenet/n01641577/n01641577_15029.JPEG
304.00800108909607	1.0	190.0	0.9576261043548584	imagenet/n02095570/n02095570_345.JPEG
308.00767707824707	1.0	361.0	1.8219449520111084	imagenet/n02444819/n02444819_12534.JPEG
312.0073640346527	1.0	237.0	1.6223089694976809	imagenet/n02107142/n02107142_11882.JPEG
316.0070357322693	1.0	396.0	1.6146442890167236	imagenet/n02641379/n02641379_18025.JPEG
320.0067207813263	1.0	787.0	2.671058416366577	imagenet/n04179913/n04179913_11068.JPEG
328.0060820579529	1.0	442.0	2.567702054977417	imagenet/n02823750/n02823750_7981.JPEG
332.0057671070099	1.0	988.0	1.768049955368042	imagenet/n12144580/n12144580_10855.JPEG
336.0054535865784	1.0	239.0	2.6243655681610107	imagenet/n02107574/n02107574_1599.JPEG
340.0051319599152	1.0	144.0	0.0	imagenet/n02037110/n02037110_802.JPEG
344.00481057167053	1.0	497.0	1.6489806175231934	imagenet/n03026506/n03026506_8236.JPEG
352.0041697025299	1.0	777.0	2.289720296859741	imagenet/n04141076/n04141076_36325.JPEG
356.0038664340973	1.0	408.0	2.3860557079315186	imagenet/n02701002/n02701002_3542.JPEG
360.0202021598816	1.0	161.0	2.38572096824646	imagenet/n02088094/n02088094_2768.JPEG
364.0198836326599	1.0	725.0	2.14605450630188	imagenet/n03947888/n03947888_23568.JPEG
368.01958990097046	1.0	755.0	2.202442169189453	imagenet/n04041544/n04041544_12912.JPEG
376.0189502239228	1.0	227.0	1.4350829124450684	imagenet/n02105251/n02105251_4301.JPEG
380.018632888794	1.0	493.0	0.0	imagenet/n03014705/n03014705_10354.JPEG
384.0182981491089	1.0	961.0	0.9397318363189696	imagenet/n07836838/n07836838_10052.JPEG
388.0179738998413	1.0	39.0	0.9241631031036376	imagenet/n01675722/n01675722_2026.JPEG
392.01765966415405	1.0	878.0	2.124422550201416	imagenet/n04501370/n04501370_16417.JPEG
400.01703095436096	1.0	286.0	2.2211060523986816	imagenet/n02124075/n02124075_10155.JPEG
404.0166981220245	1.0	946.0	2.2215020656585693	imagenet/n07720875/n07720875_8212.JPEG
408.01638007164	1.0	296.0	1.9337351322174072	imagenet/n02133161/n02133161_16114.JPEG
412.0160737037658	1.0	531.0	1.870131492614746	imagenet/n03196217/n03196217_6538.JPEG
416.0157606601715	1.0	944.0	1.9584975242614744	imagenet/n07718472/n07718472_14484.JPEG
424.0151205062866	1.0	643.0	1.2791316509246826	imagenet/n03721384/n03721384_15919.JPEG
428.01477313041687	1.0	108.0	1.911511898040772	imagenet/n01910747/n01910747_3374.JPEG
432.0144519805908	1.0	915.0	3.4399380683898926	imagenet/n04612504/n04612504_1248.JPEG
436.0141408443451	1.0	360.0	2.0402421951293945	imagenet/n02443484/n02443484_15349.JPEG
440.0138282775879	1.0	82.0	1.7685039043426514	imagenet/n01796340/n01796340_7113.JPEG
448.01318359375	1.0	160.0	1.6732094287872314	imagenet/n02087394/n02087394_5355.JPEG
452.0128507614136	1.0	973.0	1.921565294265747	imagenet/n09246464/n09246464_73682.JPEG
456.0125291347504	1.0	215.0	2.0019118785858154	imagenet/n02101006/n02101006_8380.JPEG
460.0122084617615	1.0	465.0	2.7062337398529053	imagenet/n02910353/n02910353_9543.JPEG
464.0118939876557	1.0	171.0	2.170644044876098	imagenet/n02090721/n02090721_2475.JPEG
472.0112459659576	1.0	920.0	2.13124418258667	imagenet/n06794110/n06794110_3128.JPEG
476.0109100341797	1.0	925.0	2.083609104156494	imagenet/n07583066/n07583066_5452.JPEG
480.0105850696564	1.0	104.0	2.059952974319458	imagenet/n01873310/n01873310_13475.JPEG
484.01026463508606	1.0	668.0	2.29227352142334	imagenet/n03787032/n03787032_11392.JPEG
488.0099470615387	1.0	83.0	2.276621103286743	imagenet/n01797886/n01797886_2921.JPEG
