onset	duration	trial_type	response_time	stim_file
116.00670385360718	1.0	998.0	1.188695192337036	imagenet/n13054560/n13054560_2742.JPEG
120.0063910484314	1.0	908.0	1.284945011138916	imagenet/n04591713/n04591713_4523.JPEG
124.00607585906982	1.0	566.0	1.805314064025879	imagenet/n03393912/n03393912_3629.JPEG
128.0057668685913	1.0	718.0	3.365638017654419	imagenet/n03930630/n03930630_2802.JPEG
136.0051338672638	1.0	990.0	1.6143090724945068	imagenet/n12620546/n12620546_26397.JPEG
140.00481915473938	1.0	802.0	1.398688793182373	imagenet/n04251144/n04251144_10413.JPEG
144.00450110435486	1.0	921.0	1.631056785583496	imagenet/n06874185/n06874185_23028.JPEG
148.00416922569275	1.0	964.0	1.4152977466583252	imagenet/n07873807/n07873807_2706.JPEG
152.00385546684265	1.0	900.0	2.0717594623565674	imagenet/n04560804/n04560804_13942.JPEG
160.0198838710785	1.0	138.0	2.063729047775269	imagenet/n02018207/n02018207_14945.JPEG
164.01958012580872	1.0	646.0	1.9760167598724363	imagenet/n03733131/n03733131_141.JPEG
168.01926183700562	1.0	187.0	1.600383996963501	imagenet/n02094258/n02094258_6647.JPEG
172.01894307136536	1.0	267.0	1.520765781402588	imagenet/n02113712/n02113712_2807.JPEG
176.01864099502563	1.0	723.0	1.7291669845581057	imagenet/n03942813/n03942813_12947.JPEG
184.01798152923584	1.0	665.0	1.6498534679412842	imagenet/n03782006/n03782006_13029.JPEG
188.01766705513	1.0	954.0	1.4180898666381836	imagenet/n07753275/n07753275_24384.JPEG
192.01736068725586	1.0	149.0	1.6344082355499268	imagenet/n02071294/n02071294_19773.JPEG
196.01703143119812	1.0	596.0	1.362844467163086	imagenet/n03496892/n03496892_10563.JPEG
200.0167164802552	1.0	876.0	1.5472564697265625	imagenet/n04487394/n04487394_20652.JPEG
208.0160839557648	1.0	100.0	2.0359408855438232	imagenet/n01855672/n01855672_10181.JPEG
212.01578617095947	1.0	270.0	1.5801877975463867	imagenet/n02114367/n02114367_6373.JPEG
216.015460729599	1.0	507.0	2.0445241928100586	imagenet/n03065424/n03065424_20941.JPEG
220.015153169632	1.0	926.0	1.6608178615570068	imagenet/n07584110/n07584110_17796.JPEG
224.0148410797119	1.0	850.0	1.6291298866271973	imagenet/n04398044/n04398044_4858.JPEG
232.014220237732	1.0	401.0	3.797895669937134	imagenet/n02669723/n02669723_6472.JPEG
236.0138981342316	1.0	330.0	1.3741977214813232	imagenet/n02321529/n02321529_16233.JPEG
240.01358246803284	1.0	945.0	1.5026295185089111	imagenet/n07718747/n07718747_5105.JPEG
244.0132837295532	1.0	571.0	1.32684326171875	imagenet/n03424325/n03424325_24553.JPEG
248.0129623413086	1.0	778.0	2.183310508728028	imagenet/n04141327/n04141327_4224.JPEG
256.0123441219329	1.0	956.0	1.2799158096313477	imagenet/n07754684/n07754684_23954.JPEG
260.0120348930359	1.0	195.0	1.4802980422973633	imagenet/n02096437/n02096437_349.JPEG
264.01171016693115	1.0	474.0	2.1125667095184326	imagenet/n02951585/n02951585_7700.JPEG
268.0114152431488	1.0	727.0	1.6969127655029297	imagenet/n03954731/n03954731_39413.JPEG
272.0110812187195	1.0	209.0	1.385237693786621	imagenet/n02099712/n02099712_1767.JPEG
280.0104706287384	1.0	625.0	1.3939664363861084	imagenet/n03661043/n03661043_9719.JPEG
284.0101444721222	1.0	489.0	1.298316478729248	imagenet/n02999410/n02999410_44197.JPEG
288.0098421573639	1.0	652.0	1.786573886871338	imagenet/n03761084/n03761084_4844.JPEG
292.0095250606537	1.0	214.0	1.3229358196258545	imagenet/n02100877/n02100877_30311.JPEG
296.00920820236206	1.0	175.0	1.2753117084503174	imagenet/n02091467/n02091467_9715.JPEG
304.0085942745209	1.0	168.0	1.3799035549163818	imagenet/n02089973/n02089973_2517.JPEG
308.00827980041504	1.0	555.0	1.5803730487823486	imagenet/n03344393/n03344393_8235.JPEG
312.0079643726349	1.0	134.0	1.468627691268921	imagenet/n02011460/n02011460_7130.JPEG
316.0076584815979	1.0	50.0	1.4369285106658936	imagenet/n01697457/n01697457_106.JPEG
320.0073380470276	1.0	453.0	1.3653688430786133	imagenet/n02869837/n02869837_369.JPEG
328.0067129135132	1.0	753.0	1.373979091644287	imagenet/n04039381/n04039381_8129.JPEG
332.00641345977783	1.0	380.0	1.7103943824768066	imagenet/n02492660/n02492660_444.JPEG
336.00608587265015	1.0	223.0	1.3827040195465088	imagenet/n02104029/n02104029_1389.JPEG
340.00578451156616	1.0	706.0	1.815052509307861	imagenet/n03895866/n03895866_99304.JPEG
344.0054621696472	1.0	191.0	1.871321678161621	imagenet/n02095889/n02095889_534.JPEG
352.00483083724976	1.0	271.0	1.2960400581359863	imagenet/n02114548/n02114548_12278.JPEG
356.00451731681824	1.0	341.0	1.6403565406799316	imagenet/n02391049/n02391049_3096.JPEG
360.004203081131	1.0	841.0	1.9047839641571045	imagenet/n04367480/n04367480_18729.JPEG
364.0038917064667	1.0	117.0	1.9211082458496087	imagenet/n01955084/n01955084_8391.JPEG
368.00359535217285	1.0	30.0	1.3613824844360352	imagenet/n01632777/n01632777_4765.JPEG
376.0196261405945	1.0	172.0	1.273399829864502	imagenet/n02091032/n02091032_56.JPEG
380.0193154811859	1.0	602.0	1.513749361038208	imagenet/n03534580/n03534580_5556.JPEG
384.0190052986145	1.0	882.0	2.8901195526123047	imagenet/n04515003/n04515003_35366.JPEG
388.0186898708344	1.0	253.0	1.2584240436553955	imagenet/n02110627/n02110627_5522.JPEG
392.01838278770447	1.0	509.0	1.114748239517212	imagenet/n03085013/n03085013_21084.JPEG
400.0177454948425	1.0	829.0	1.1955225467681885	imagenet/n04332243/n04332243_5.JPEG
404.0174331665039	1.0	414.0	1.4037797451019287	imagenet/n02749479/n02749479_2077.JPEG
408.017126083374	1.0	496.0	2.9241209030151367	imagenet/n03018349/n03018349_14221.JPEG
412.0168118476868	1.0	920.0	2.3007051944732666	imagenet/n06794110/n06794110_552.JPEG
416.0164952278137	1.0	42.0	1.3167836666107178	imagenet/n01685808/n01685808_5574.JPEG
424.0158731937408	1.0	398.0	1.2135288715362549	imagenet/n02655020/n02655020_29412.JPEG
428.0155589580536	1.0	896.0	1.541867971420288	imagenet/n04552348/n04552348_1902.JPEG
432.0152478218079	1.0	856.0	1.39811110496521	imagenet/n04423845/n04423845_9007.JPEG
436.0149309635162	1.0	528.0	1.974471092224121	imagenet/n03180011/n03180011_4058.JPEG
440.0146005153656	1.0	899.0	1.3668224811553955	imagenet/n04557648/n04557648_6076.JPEG
448.0138931274414	1.0	406.0	1.8554768562316888	imagenet/n02692877/n02692877_30371.JPEG
452.0135462284088	1.0	759.0	1.383885622024536	imagenet/n04067472/n04067472_235.JPEG
456.013197183609	1.0	635.0	1.2642107009887695	imagenet/n03697007/n03697007_12550.JPEG
460.0128564834595	1.0	833.0	1.736607551574707	imagenet/n04346328/n04346328_6143.JPEG
464.0125141143799	1.0	576.0	1.5848608016967771	imagenet/n03445924/n03445924_12234.JPEG
472.0118179321289	1.0	407.0	2.46560001373291	imagenet/n02699494/n02699494_17295.JPEG
476.01147532463074	1.0	22.0	1.417890548706055	imagenet/n01608432/n01608432_5165.JPEG
480.0111269950866	1.0	544.0	3.338235855102539	imagenet/n03255030/n03255030_3368.JPEG
484.0107824802399	1.0	511.0	1.5865933895111084	imagenet/n03095699/n03095699_30090.JPEG
488.01043033599854	1.0	484.0	2.306968688964844	imagenet/n02980441/n02980441_15827.JPEG
