onset	duration	trial_type	response_time	stim_file
220.0146527290344	1.0	111.0	2.5044493675231934	imagenet/n01924916/n01924916_10947.JPEG
224.0143325328827	1.0	713.0	1.6327335834503174	imagenet/n03920288/n03920288_9907.JPEG
232.0136935710907	1.0	868.0	2.0734925270080566	imagenet/n04467665/n04467665_33081.JPEG
236.01338171958923	1.0	421.0	1.713895320892334	imagenet/n02787622/n02787622_7107.JPEG
240.01303243637085	1.0	503.0	2.146212577819824	imagenet/n03047690/n03047690_20173.JPEG
244.0127167701721	1.0	198.0	1.65047025680542	imagenet/n02097130/n02097130_11143.JPEG
248.0123941898346	1.0	70.0	1.922846794128418	imagenet/n01768244/n01768244_1320.JPEG
256.01175928115845	1.0	764.0	2.0995028018951416	imagenet/n04086273/n04086273_28983.JPEG
260.01143622398376	1.0	116.0	1.635800838470459	imagenet/n01950731/n01950731_16545.JPEG
264.0111286640167	1.0	451.0	1.8041424751281736	imagenet/n02860847/n02860847_13277.JPEG
268.01080322265625	1.0	352.0	1.9965827465057373	imagenet/n02422106/n02422106_3381.JPEG
272.0104806423187	1.0	332.0	1.7247934341430664	imagenet/n02326432/n02326432_13278.JPEG
280.00985312461853	1.0	234.0	1.901498794555664	imagenet/n02106382/n02106382_4106.JPEG
284.009521484375	1.0	684.0	1.989924669265747	imagenet/n03838899/n03838899_31264.JPEG
288.00920367240906	1.0	377.0	1.7741813659667969	imagenet/n02489166/n02489166_8747.JPEG
292.0088691711426	1.0	946.0	1.7666659355163574	imagenet/n07720875/n07720875_6168.JPEG
296.0085573196411	1.0	276.0	1.5588726997375488	imagenet/n02116738/n02116738_469.JPEG
304.00790572166443	1.0	127.0	1.7835652828216553	imagenet/n01990800/n01990800_2822.JPEG
308.0076014995575	1.0	531.0	1.583869457244873	imagenet/n03196217/n03196217_4417.JPEG
312.0072705745697	1.0	281.0	1.4642314910888672	imagenet/n02120505/n02120505_2008.JPEG
316.0069468021393	1.0	379.0	1.4565823078155518	imagenet/n02492035/n02492035_7371.JPEG
320.00664377212524	1.0	278.0	1.4408931732177734	imagenet/n02119022/n02119022_939.JPEG
328.005978345871	1.0	122.0	1.6816647052764893	imagenet/n01981276/n01981276_362.JPEG
332.0056736469269	1.0	261.0	1.505929470062256	imagenet/n02112137/n02112137_5551.JPEG
336.0053505897522	1.0	305.0	1.70624041557312	imagenet/n02169497/n02169497_497.JPEG
340.0050611495972	1.0	403.0	3.354599952697754	imagenet/n02676566/n02676566_6868.JPEG
344.00469279289246	1.0	987.0	1.522970199584961	imagenet/n12057211/n12057211_4701.JPEG
352.0040476322174	1.0	683.0	1.6036603450775146	imagenet/n03837869/n03837869_1899.JPEG
356.00373911857605	1.0	480.0	1.7640039920806885	imagenet/n02974003/n02974003_8030.JPEG
360.0200762748718	1.0	241.0	1.4116878509521484	imagenet/n02107908/n02107908_2666.JPEG
364.0197432041168	1.0	977.0	2.076000928878784	imagenet/n09399592/n09399592_87777.JPEG
368.01942920684814	1.0	442.0	1.9084348678588867	imagenet/n02823750/n02823750_6731.JPEG
376.0187814235687	1.0	824.0	1.7891526222229004	imagenet/n04317175/n04317175_12291.JPEG
380.0184574127197	1.0	695.0	1.6533865928649902	imagenet/n03874293/n03874293_1735.JPEG
384.0181467533112	1.0	875.0	2.053640365600586	imagenet/n04487081/n04487081_1149.JPEG
388.0178108215332	1.0	423.0	1.966097116470337	imagenet/n02790996/n02790996_5790.JPEG
392.017477273941	1.0	679.0	1.9103937149047847	imagenet/n03814639/n03814639_3638.JPEG
400.01683712005615	1.0	164.0	1.3750858306884766	imagenet/n02088466/n02088466_4771.JPEG
404.0165023803711	1.0	792.0	3.151402711868286	imagenet/n04204347/n04204347_7011.JPEG
408.01620411872864	1.0	7.0	1.863837957382202	imagenet/n01498041/n01498041_11141.JPEG
412.01587748527527	1.0	81.0	2.1361145973205566	imagenet/n01795545/n01795545_4254.JPEG
416.0155367851257	1.0	643.0	2.480466365814209	imagenet/n03721384/n03721384_27590.JPEG
424.0148961544037	1.0	485.0	1.6411948204040527	imagenet/n02981792/n02981792_1933.JPEG
428.01455640792847	1.0	351.0	1.9615626335144043	imagenet/n02417914/n02417914_3238.JPEG
432.0142426490784	1.0	263.0	1.521930456161499	imagenet/n02112706/n02112706_4440.JPEG
436.01391339302063	1.0	222.0	2.1701955795288086	imagenet/n02102973/n02102973_7298.JPEG
440.0136005878449	1.0	197.0	1.938542366027832	imagenet/n02097047/n02097047_1321.JPEG
448.0129554271698	1.0	18.0	1.4511685371398926	imagenet/n01580077/n01580077_33351.JPEG
452.0126283168793	1.0	399.0	1.9955437183380127	imagenet/n02666196/n02666196_21876.JPEG
456.0123181343079	1.0	662.0	1.8998308181762693	imagenet/n03777568/n03777568_3228.JPEG
460.0119967460632	1.0	371.0	1.396251201629639	imagenet/n02484975/n02484975_7687.JPEG
464.01166677474976	1.0	6.0	1.444627285003662	imagenet/n01496331/n01496331_4708.JPEG
472.01103162765503	1.0	218.0	2.0053014755249023	imagenet/n02102040/n02102040_4481.JPEG
476.01072335243225	1.0	771.0	2.4055936336517334	imagenet/n04120489/n04120489_4138.JPEG
480.0103912353516	1.0	678.0	1.68595290184021	imagenet/n03804744/n03804744_5551.JPEG
484.0100877285004	1.0	459.0	1.6062233448028564	imagenet/n02892201/n02892201_837.JPEG
488.0097558498383	1.0	177.0	1.5105922222137451	imagenet/n02091831/n02091831_1795.JPEG
