onset	duration	trial_type	response_time	stim_file
200.0151982307434	1.0	156.0	1.1657977104187012	imagenet/n02086240/n02086240_3504.JPEG
208.014475107193	1.0	643.0	1.8863458633422847	imagenet/n03721384/n03721384_29491.JPEG
212.01413702964783	1.0	388.0	2.4227519035339355	imagenet/n02509815/n02509815_3935.JPEG
216.0137915611267	1.0	680.0	2.2230594158172607	imagenet/n03814906/n03814906_17343.JPEG
220.01345324516296	1.0	866.0	2.9434077739715576	imagenet/n04462240/n04462240_12158.JPEG
224.013103723526	1.0	602.0	1.3597702980041504	imagenet/n03534580/n03534580_10000.JPEG
232.01241636276245	1.0	274.0	1.4324166774749756	imagenet/n02115641/n02115641_10511.JPEG
236.0120820999145	1.0	995.0	1.368783950805664	imagenet/n13040303/n13040303_2785.JPEG
240.01174330711365	1.0	228.0	1.769108772277832	imagenet/n02105412/n02105412_5403.JPEG
244.0113980770111	1.0	242.0	2.369479894638061	imagenet/n02108000/n02108000_3882.JPEG
248.0110673904419	1.0	954.0	1.473829746246338	imagenet/n07753275/n07753275_17015.JPEG
256.01036882400524	1.0	769.0	3.274567127227783	imagenet/n04118538/n04118538_636.JPEG
260.01003432273865	1.0	900.0	1.306809663772583	imagenet/n04560804/n04560804_7470.JPEG
264.0096855163574	1.0	890.0	1.6111574172973633	imagenet/n04536866/n04536866_12720.JPEG
268.009352684021	1.0	100.0	1.45162034034729	imagenet/n01855672/n01855672_7342.JPEG
272.0090093612671	1.0	911.0	2.395904779434204	imagenet/n04597913/n04597913_7371.JPEG
280.0083286762237	1.0	669.0	3.500542402267456	imagenet/n03788195/n03788195_7632.JPEG
284.0079736709595	1.0	352.0	1.676976442337036	imagenet/n02422106/n02422106_2566.JPEG
288.00763463974	1.0	291.0	1.829185485839844	imagenet/n02128925/n02128925_40788.JPEG
292.00728273391724	1.0	208.0	1.2615702152252195	imagenet/n02099601/n02099601_6362.JPEG
296.0069513320923	1.0	55.0	1.613971710205078	imagenet/n01729322/n01729322_7586.JPEG
304.0062539577484	1.0	675.0	1.3666760921478271	imagenet/n03794056/n03794056_5971.JPEG
308.0059566497803	1.0	430.0	1.742854356765747	imagenet/n02799071/n02799071_37310.JPEG
312.00561022758484	1.0	670.0	1.85524582862854	imagenet/n03788365/n03788365_3977.JPEG
316.0052149295807	1.0	853.0	1.5116419792175293	imagenet/n04409515/n04409515_7537.JPEG
320.0048756599426	1.0	335.0	1.6079623699188232	imagenet/n02346627/n02346627_13412.JPEG
328.0041856765747	1.0	69.0	1.368753433227539	imagenet/n01756291/n01756291_15007.JPEG
332.0038359165192	1.0	75.0	3.232943058013916	imagenet/n01773797/n01773797_5047.JPEG
336.02015471458435	1.0	891.0	1.5847983360290527	imagenet/n04540053/n04540053_14131.JPEG
340.01981592178345	1.0	231.0	1.4011011123657229	imagenet/n02105855/n02105855_5181.JPEG
344.01953125	1.0	277.0	1.3372998237609863	imagenet/n02117135/n02117135_2674.JPEG
352.0188057422638	1.0	532.0	2.474019289016724	imagenet/n03197337/n03197337_3494.JPEG
356.0184528827667	1.0	909.0	1.898378133773804	imagenet/n04592741/n04592741_14628.JPEG
360.0181248188019	1.0	2.0	1.5387191772460938	imagenet/n01443537/n01443537_3067.JPEG
364.01777482032776	1.0	209.0	1.49906325340271	imagenet/n02099712/n02099712_4818.JPEG
368.01744389534	1.0	74.0	1.2354061603546145	imagenet/n01773549/n01773549_2637.JPEG
376.01676750183105	1.0	370.0	1.2201764583587646	imagenet/n02483708/n02483708_1957.JPEG
380.0164141654968	1.0	766.0	1.2444868087768557	imagenet/n04099969/n04099969_5698.JPEG
384.0160784721375	1.0	906.0	1.4926965236663818	imagenet/n04590129/n04590129_17654.JPEG
388.0157513618469	1.0	474.0	1.6130316257476809	imagenet/n02951585/n02951585_17544.JPEG
392.01540350914	1.0	382.0	1.373422622680664	imagenet/n02493793/n02493793_866.JPEG
400.0147345066071	1.0	799.0	1.5981905460357666	imagenet/n04238763/n04238763_7082.JPEG
404.0144021511078	1.0	191.0	1.3744359016418457	imagenet/n02095889/n02095889_5935.JPEG
408.0140616893768	1.0	506.0	1.91077733039856	imagenet/n03063689/n03063689_24376.JPEG
412.0137212276459	1.0	98.0	1.823111772537232	imagenet/n01847000/n01847000_1127.JPEG
416.0133671760559	1.0	499.0	1.8874828815460205	imagenet/n03032252/n03032252_6915.JPEG
424.0126986503601	1.0	731.0	1.904093265533448	imagenet/n03967562/n03967562_40934.JPEG
428.0123565196991	1.0	199.0	1.624455451965332	imagenet/n02097209/n02097209_7579.JPEG
432.0120277404785	1.0	778.0	0.0	imagenet/n04141327/n04141327_5434.JPEG
436.0116775035858	1.0	996.0	1.377145528793335	imagenet/n13044778/n13044778_5521.JPEG
440.01134848594666	1.0	374.0	1.9295766353607176	imagenet/n02487347/n02487347_3899.JPEG
448.010657787323	1.0	935.0	1.6822552680969238	imagenet/n07697537/n07697537_16044.JPEG
452.0103209018707	1.0	605.0	1.3545501232147217	imagenet/n03544143/n03544143_10815.JPEG
456.0099897384644	1.0	296.0	1.282820224761963	imagenet/n02133161/n02133161_6419.JPEG
460.0096347332001	1.0	585.0	1.8111822605133057	imagenet/n03476684/n03476684_17322.JPEG
464.0093107223511	1.0	763.0	2.739510297775269	imagenet/n04081281/n04081281_17223.JPEG
472.0086317062378	1.0	803.0	1.164107322692871	imagenet/n04252077/n04252077_8642.JPEG
476.008291721344	1.0	414.0	0.0	imagenet/n02749479/n02749479_27819.JPEG
480.00795340538025	1.0	213.0	1.116957664489746	imagenet/n02100735/n02100735_4892.JPEG
484.0076048374176	1.0	614.0	1.72527813911438	imagenet/n03602883/n03602883_15696.JPEG
488.00728058815	1.0	51.0	2.461570501327514	imagenet/n01698640/n01698640_2843.JPEG
