onset	duration	trial_type	response_time	stim_file
196.0154685974121	1.0	355.0	2.1445674896240234	imagenet/n02437312/n02437312_8757.JPEG
200.01512956619263	1.0	354.0	2.112866401672364	imagenet/n02423022/n02423022_8309.JPEG
208.0144619941712	1.0	85.0	1.9055659770965576	imagenet/n01806143/n01806143_5483.JPEG
212.0140924453736	1.0	566.0	1.7299957275390625	imagenet/n03393912/n03393912_1405.JPEG
216.0137619972229	1.0	251.0	1.6902730464935305	imagenet/n02110185/n02110185_11141.JPEG
220.0134153366089	1.0	238.0	1.8825817108154297	imagenet/n02107312/n02107312_7026.JPEG
224.0130774974823	1.0	201.0	1.82694149017334	imagenet/n02097474/n02097474_15066.JPEG
232.01240015029907	1.0	440.0	1.7876520156860352	imagenet/n02817516/n02817516_35358.JPEG
236.01205015182487	1.0	848.0	2.1479268074035645	imagenet/n04389033/n04389033_24592.JPEG
240.01170921325684	1.0	137.0	2.356315851211548	imagenet/n02017213/n02017213_6089.JPEG
244.01138520240784	1.0	7.0	2.596580743789673	imagenet/n01498041/n01498041_8436.JPEG
248.0110421180725	1.0	250.0	1.7169029712677002	imagenet/n02110063/n02110063_15481.JPEG
256.01036286354065	1.0	678.0	1.7656512260437012	imagenet/n03804744/n03804744_6317.JPEG
260.0100152492523	1.0	368.0	2.1179769039154053	imagenet/n02481823/n02481823_585.JPEG
264.0096786022186	1.0	110.0	1.6464295387268066	imagenet/n01917289/n01917289_2968.JPEG
268.00932931900024	1.0	421.0	1.7986626625061035	imagenet/n02787622/n02787622_7317.JPEG
272.00899147987366	1.0	135.0	2.0630455017089844	imagenet/n02012849/n02012849_3401.JPEG
280.008314371109	1.0	361.0	1.5676767826080322	imagenet/n02444819/n02444819_272.JPEG
284.00796699523926	1.0	35.0	3.5760459899902344	imagenet/n01665541/n01665541_7001.JPEG
288.00763297080994	1.0	234.0	1.5283482074737549	imagenet/n02106382/n02106382_611.JPEG
292.00728726387024	1.0	588.0	2.3127267360687256	imagenet/n03481172/n03481172_21752.JPEG
296.0069487094879	1.0	591.0	1.625091314315796	imagenet/n03485407/n03485407_10334.JPEG
304.00627851486206	1.0	624.0	1.657738447189331	imagenet/n03658185/n03658185_19164.JPEG
308.0059235095978	1.0	701.0	2.0501725673675537	imagenet/n03887697/n03887697_8528.JPEG
312.00560092926025	1.0	109.0	1.866340160369873	imagenet/n01914609/n01914609_8914.JPEG
316.00525641441345	1.0	597.0	2.0748085975646973	imagenet/n03498962/n03498962_3312.JPEG
320.0049159526825	1.0	477.0	1.3551502227783203	imagenet/n02966193/n02966193_25770.JPEG
328.0042219161988	1.0	80.0	1.4118280410766602	imagenet/n01784675/n01784675_4338.JPEG
332.00388741493225	1.0	285.0	1.5402095317840576	imagenet/n02123597/n02123597_14514.JPEG
336.0202054977417	1.0	676.0	1.2918095588684082	imagenet/n03796401/n03796401_3495.JPEG
340.0198829174042	1.0	569.0	1.604100227355957	imagenet/n03404251/n03404251_10649.JPEG
344.01952624320984	1.0	641.0	1.4925389289855957	imagenet/n03717622/n03717622_8572.JPEG
352.018856048584	1.0	90.0	1.3891499042510986	imagenet/n01819313/n01819313_4126.JPEG
356.0185232162476	1.0	123.0	1.7414889335632324	imagenet/n01983481/n01983481_2876.JPEG
360.01817297935486	1.0	984.0	2.957811117172241	imagenet/n10565667/n10565667_5909.JPEG
364.0178413391113	1.0	668.0	2.118276834487915	imagenet/n03787032/n03787032_15045.JPEG
368.0174832344055	1.0	827.0	2.166599750518799	imagenet/n04328186/n04328186_17214.JPEG
376.0168135166168	1.0	71.0	1.6711416244506836	imagenet/n01770081/n01770081_6136.JPEG
380.016464471817	1.0	928.0	1.5195236206054688	imagenet/n07613480/n07613480_3286.JPEG
384.0161271095276	1.0	960.0	1.9278709888458248	imagenet/n07831146/n07831146_7992.JPEG
388.0157811641693	1.0	450.0	1.576190948486328	imagenet/n02859443/n02859443_13506.JPEG
392.0154395103455	1.0	418.0	1.408463478088379	imagenet/n02782093/n02782093_5230.JPEG
400.0147612094879	1.0	464.0	2.2332539558410645	imagenet/n02909870/n02909870_25476.JPEG
404.0144159793854	1.0	705.0	2.6495940685272217	imagenet/n03891332/n03891332_2713.JPEG
408.01408314704895	1.0	749.0	2.0179388523101807	imagenet/n04026417/n04026417_9018.JPEG
412.0137460231781	1.0	369.0	1.4663050174713137	imagenet/n02483362/n02483362_2537.JPEG
416.01340341567993	1.0	57.0	1.602564573287964	imagenet/n01734418/n01734418_2139.JPEG
424.01276421546936	1.0	227.0	1.3392508029937744	imagenet/n02105251/n02105251_8014.JPEG
428.0123665332794	1.0	850.0	1.3476605415344238	imagenet/n04398044/n04398044_17367.JPEG
432.01203203201294	1.0	970.0	2.37992000579834	imagenet/n07932039/n07932039_6969.JPEG
436.011682510376	1.0	152.0	1.676283597946167	imagenet/n02085620/n02085620_8511.JPEG
440.0113351345062	1.0	654.0	1.5566158294677734	imagenet/n03764736/n03764736_3990.JPEG
448.0106575489044	1.0	791.0	1.5894184112548828	imagenet/n04204238/n04204238_1675.JPEG
452.0103011131287	1.0	765.0	1.7177619934082031	imagenet/n04090263/n04090263_9678.JPEG
456.0099620819092	1.0	988.0	2.534043073654175	imagenet/n12144580/n12144580_5120.JPEG
460.0096242427826	1.0	535.0	2.0384557247161865	imagenet/n03207941/n03207941_14226.JPEG
464.0092809200287	1.0	616.0	2.3426990509033203	imagenet/n03623198/n03623198_18792.JPEG
472.0085732936859	1.0	507.0	1.5353507995605469	imagenet/n03065424/n03065424_63355.JPEG
476.008237361908	1.0	162.0	1.823730707168579	imagenet/n02088238/n02088238_7136.JPEG
480.007892370224	1.0	488.0	1.2800447940826416	imagenet/n02992529/n02992529_32055.JPEG
484.0075397491455	1.0	356.0	1.4725003242492676	imagenet/n02437616/n02437616_8579.JPEG
488.0072021484375	1.0	718.0	2.9688448905944824	imagenet/n03930630/n03930630_6035.JPEG
