onset	duration	trial_type	response_time	stim_file
252.00994420051572	0.99991774559021	781.0	1.3413326740264893	imagenet/n04147183/n04147183_23143.JPEG
256.0096158981323	0.9999101161956788	403.0	1.229701042175293	imagenet/n02676566/n02676566_6966.JPEG
264.00893568992615	0.9999237060546876	819.0	1.326430320739746	imagenet/n04286575/n04286575_37781.JPEG
268.0086076259613	0.9999017715454102	489.0	1.2947933673858645	imagenet/n02999410/n02999410_18791.JPEG
272.0082564353943	0.999922513961792	335.0	1.4070944786071775	imagenet/n02346627/n02346627_6934.JPEG
276.00791692733765	0.9999289512634276	187.0	1.335494041442871	imagenet/n02094258/n02094258_2116.JPEG
280.0075821876526	0.999919891357422	694.0	1.3678278923034668	imagenet/n03873416/n03873416_1748.JPEG
288.0069034099579	0.9999163150787354	188.0	1.3285105228424072	imagenet/n02094433/n02094433_7532.JPEG
292.0065903663635	0.9998996257781982	214.0	1.2968316078186035	imagenet/n02100877/n02100877_14836.JPEG
296.00623512268066	0.9999103546142578	76.0	1.4090957641601562	imagenet/n01774384/n01774384_12831.JPEG
300.0058870315552	0.9999220371246338	516.0	1.3695130348205566	imagenet/n03124170/n03124170_9917.JPEG
304.00556445121765	0.9999103546142578	913.0	1.4578735828399658	imagenet/n04604644/n04604644_11604.JPEG
312.0048840045929	0.9999103546142578	549.0	1.2104980945587158	imagenet/n03290653/n03290653_1057.JPEG
316.00453305244446	0.99992036819458	719.0	1.3308520317077637	imagenet/n03933933/n03933933_20850.JPEG
320.00420117378235	0.9999122619628906	203.0	1.3151967525482178	imagenet/n02098105/n02098105_2533.JPEG
324.0038583278656	0.999920129776001	249.0	1.4115607738494873	imagenet/n02109961/n02109961_4001.JPEG
328.0035254955292	0.9999046325683594	233.0	1.355903387069702	imagenet/n02106166/n02106166_9352.JPEG
336.01951360702515	0.9999091625213624	432.0	1.355940341949463	imagenet/n02804414/n02804414_1966.JPEG
340.01915979385376	0.999969720840454	961.0	1.3163471221923828	imagenet/n07836838/n07836838_2300.JPEG
344.01881766319275	0.9999179840087892	764.0	1.5005574226379397	imagenet/n04086273/n04086273_15139.JPEG
348.01848316192627	0.9999172687530518	941.0	1.4130277633666992	imagenet/n07716906/n07716906_2219.JPEG
352.0181562900543	0.9999017715454102	410.0	1.573275804519653	imagenet/n02708093/n02708093_3481.JPEG
360.017475605011	0.9999139308929444	150.0	1.3100624084472656	imagenet/n02074367/n02074367_823.JPEG
364.0171349048615	0.9999113082885742	124.0	1.4382879734039309	imagenet/n01984695/n01984695_18483.JPEG
368.016797542572	0.9999051094055176	502.0	1.4466705322265625	imagenet/n03045698/n03045698_1123.JPEG
372.0164422988892	0.9999287128448486	569.0	1.24705171585083	imagenet/n03404251/n03404251_9425.JPEG
376.0161056518554	0.999915361404419	832.0	1.3113534450531006	imagenet/n04344873/n04344873_6021.JPEG
384.0154519081116	0.9999096393585204	125.0	1.4240281581878662	imagenet/n01985128/n01985128_10508.JPEG
388.0150990486145	0.9999196529388428	225.0	1.4643938541412354	imagenet/n02105056/n02105056_7023.JPEG
392.0147852897644	0.9999113082885742	58.0	1.2966666221618652	imagenet/n01735189/n01735189_5965.JPEG
396.0144340991974	0.9999308586120604	627.0	1.7770709991455078	imagenet/n03666591/n03666591_31612.JPEG
400.01410031318665	0.9999127388000488	653.0	1.3533687591552734	imagenet/n03763968/n03763968_480.JPEG
408.0134515762329	0.999908208847046	743.0	1.490067481994629	imagenet/n04004767/n04004767_14954.JPEG
412.0131080150604	0.9999239444732666	911.0	1.338397979736328	imagenet/n04597913/n04597913_3572.JPEG
416.0127613544464	0.9999215602874756	710.0	1.346759557723999	imagenet/n03908618/n03908618_17360.JPEG
420.0124337673187	0.9999146461486816	691.0	1.5790863037109375	imagenet/n03868242/n03868242_10800.JPEG
424.0120975971222	0.9999213218688964	397.0	1.3394453525543213	imagenet/n02643566/n02643566_3746.JPEG
432.0114393234253	0.999915361404419	643.0	1.3721206188201904	imagenet/n03721384/n03721384_16407.JPEG
436.0111129283905	0.9998998641967772	352.0	1.396442174911499	imagenet/n02422106/n02422106_1663.JPEG
440.0107502937317	0.999932050704956	650.0	1.4368586540222168	imagenet/n03743016/n03743016_6078.JPEG
444.0104248523712	0.9999206066131592	357.0	1.3891401290893557	imagenet/n02441942/n02441942_1371.JPEG
448.0100920200348	0.9999029636383056	628.0	1.3415279388427734	imagenet/n03670208/n03670208_32767.JPEG
456.0094246864319	0.9999186992645264	605.0	1.502129316329956	imagenet/n03544143/n03544143_5434.JPEG
460.00907349586487	0.999924898147583	889.0	1.4304924011230469	imagenet/n04532670/n04532670_10007.JPEG
464.0087647438049	0.9998958110809326	15.0	0.0	imagenet/n01537544/n01537544_9556.JPEG
468.0084221363068	0.9999067783355712	846.0	1.5511698722839355	imagenet/n04376876/n04376876_12117.JPEG
472.0080814361572	0.9999055862426758	882.0	1.5515165328979492	imagenet/n04515003/n04515003_23440.JPEG
