onset	duration	trial_type	response_time	stim_file
232.0115180015564	0.9999210834503174	588.0	1.3554329872131348	imagenet/n03481172/n03481172_14749.JPEG
240.01085209846497	0.999910831451416	748.0	1.348153829574585	imagenet/n04023962/n04023962_23131.JPEG
244.01051998138428	0.999920129776001	872.0	1.3804240226745603	imagenet/n04483307/n04483307_17896.JPEG
248.01017713546756	0.9999256134033204	940.0	1.4047818183898926	imagenet/n07716358/n07716358_37770.JPEG
252.00984454154968	0.9999125003814696	133.0	1.2851085662841797	imagenet/n02009912/n02009912_26431.JPEG
256.0095167160034	0.9999172687530518	496.0	1.5814192295074463	imagenet/n03018349/n03018349_7379.JPEG
264.00884079933167	0.99992036819458	158.0	1.3421142101287842	imagenet/n02086910/n02086910_2595.JPEG
268.0085096359253	0.9999217987060548	520.0	1.318409442901611	imagenet/n03127925/n03127925_21787.JPEG
272.00817489624023	0.9999067783355712	154.0	1.3667891025543213	imagenet/n02085936/n02085936_5471.JPEG
276.007828950882	0.999919891357422	298.0	1.5272681713104248	imagenet/n02134418/n02134418_1664.JPEG
280.0074996948242	0.999908447265625	747.0	1.5275022983551023	imagenet/n04019541/n04019541_35396.JPEG
288.00683522224426	0.999920129776001	968.0	1.424160718917847	imagenet/n07920052/n07920052_7718.JPEG
292.0064973831177	0.999903678894043	601.0	1.304558515548706	imagenet/n03532672/n03532672_72179.JPEG
296.0061616897583	0.9999196529388428	563.0	1.3769283294677734	imagenet/n03388043/n03388043_7223.JPEG
300.00582671165466	0.9999122619628906	930.0	1.5851593017578125	imagenet/n07615774/n07615774_57533.JPEG
304.00548672676086	0.9999253749847412	776.0	1.4175384044647217	imagenet/n04136333/n04136333_9942.JPEG
312.004821062088	0.9999186992645264	74.0	1.3542149066925049	imagenet/n01773549/n01773549_9372.JPEG
316.0044825077057	0.9999172687530518	261.0	1.4586365222930908	imagenet/n02112137/n02112137_9489.JPEG
320.0041489601135	0.999924659729004	534.0	1.362868070602417	imagenet/n03207743/n03207743_13969.JPEG
324.0038032531738	0.9999194145202636	274.0	1.435374736785889	imagenet/n02115641/n02115641_2194.JPEG
328.0201337337494	0.9999196529388428	294.0	1.3548882007598877	imagenet/n02130308/n02130308_26455.JPEG
336.0194797515869	0.9999191761016846	236.0	1.411638259887695	imagenet/n02106662/n02106662_36092.JPEG
340.0191366672516	0.9999115467071532	869.0	1.3319673538208008	imagenet/n04476259/n04476259_6987.JPEG
344.0187940597534	0.9999306201934814	841.0	1.3242640495300293	imagenet/n04367480/n04367480_25612.JPEG
348.0184724330902	0.999903678894043	533.0	1.7326056957244873	imagenet/n03201208/n03201208_25559.JPEG
352.0181405544281	0.9998998641967772	822.0	1.6130194664001465	imagenet/n04311004/n04311004_4925.JPEG
360.017459154129	0.9999160766601562	180.0	1.4695868492126465	imagenet/n02093256/n02093256_7397.JPEG
364.01713371276855	0.9999115467071532	523.0	1.5820043087005615	imagenet/n03134739/n03134739_1444.JPEG
368.0168013572693	0.999908447265625	943.0	1.63026762008667	imagenet/n07717556/n07717556_2511.JPEG
372.0164654254913	0.999913215637207	739.0	1.438596487045288	imagenet/n03991062/n03991062_3648.JPEG
376.0161125659943	0.9999210834503174	44.0	1.486997365951538	imagenet/n01688243/n01688243_2860.JPEG
384.0154514312744	0.9999103546142578	861.0	1.3677256107330322	imagenet/n04443257/n04443257_21309.JPEG
388.015124797821	0.999908447265625	521.0	1.37593412399292	imagenet/n03131574/n03131574_2570.JPEG
392.01478838920593	0.9998989105224608	818.0	1.4483187198638916	imagenet/n04285008/n04285008_9040.JPEG
396.0144431591034	0.9999206066131592	778.0	1.392793893814087	imagenet/n04141327/n04141327_2963.JPEG
400.0141050815582	0.9999337196350098	21.0	1.3130459785461426	imagenet/n01601694/n01601694_7177.JPEG
408.0134356021881	0.999913454055786	227.0	1.3137123584747314	imagenet/n02105251/n02105251_2244.JPEG
412.0131034851074	0.9999210834503174	40.0	1.409996509552002	imagenet/n01677366/n01677366_19439.JPEG
416.01275634765625	0.9999170303344728	972.0	1.418461561203003	imagenet/n09229709/n09229709_23662.JPEG
420.0124297142029	0.9999089241027832	639.0	0.0	imagenet/n03710637/n03710637_13048.JPEG
424.01210045814514	0.999910831451416	201.0	1.411054611206055	imagenet/n02097474/n02097474_9837.JPEG
432.011421918869	0.999901294708252	373.0	1.6037712097167969	imagenet/n02486410/n02486410_952.JPEG
436.0110695362091	0.999931812286377	311.0	1.340158462524414	imagenet/n02219486/n02219486_30502.JPEG
440.0107347965241	0.999919891357422	33.0	0.0	imagenet/n01644900/n01644900_9680.JPEG
444.0104122161865	0.9999074935913086	317.0	1.3807857036590576	imagenet/n02256656/n02256656_29761.JPEG
448.01005816459656	0.9999332427978516	804.0	1.4371297359466553	imagenet/n04252225/n04252225_31147.JPEG
456.0093939304352	0.9999051094055176	794.0	1.3098161220550537	imagenet/n04209133/n04209133_580.JPEG
460.00905871391296	0.9999055862426758	39.0	1.4941482543945312	imagenet/n01675722/n01675722_292.JPEG
464.0087201595306	0.9999189376831056	405.0	1.366602897644043	imagenet/n02690373/n02690373_6319.JPEG
468.00837755203247	0.9999072551727296	339.0	1.3668694496154783	imagenet/n02364673/n02364673_2277.JPEG
472.0080325603485	0.9999241828918456	553.0	1.359182357788086	imagenet/n03325584/n03325584_505.JPEG
