onset	duration	trial_type	response_time	stim_file
88.00706887245178	0.9999074935913086	519.0	1.4255659580230713	imagenet/n03127747/n03127747_1507.JPEG
96.0063931941986	0.9999179840087892	570.0	1.362344741821289	imagenet/n03417042/n03417042_16403.JPEG
100.0060670375824	0.9999048709869384	196.0	1.7546520233154297	imagenet/n02096585/n02096585_2439.JPEG
104.00572371482848	0.99991774559021	182.0	1.5229673385620115	imagenet/n02093647/n02093647_683.JPEG
108.00539708137512	0.9999105930328368	801.0	1.2993388175964355	imagenet/n04243546/n04243546_28966.JPEG
112.00505948066711	0.999908685684204	904.0	1.4677205085754397	imagenet/n04584207/n04584207_12567.JPEG
120.00438594818117	0.99992036819458	725.0	1.4123339653015137	imagenet/n03947888/n03947888_15065.JPEG
124.0040454864502	0.9999258518218994	240.0	1.2926924228668213	imagenet/n02107683/n02107683_723.JPEG
128.00371956825256	0.9999172687530518	555.0	1.477088451385498	imagenet/n03344393/n03344393_8022.JPEG
132.0200536251068	0.999908208847046	178.0	1.5006513595581057	imagenet/n02092002/n02092002_15693.JPEG
136.01970839500427	0.999919891357422	297.0	0.0	imagenet/n02134084/n02134084_9857.JPEG
144.01904201507568	0.9999151229858398	68.0	1.3498258590698242	imagenet/n01755581/n01755581_1539.JPEG
148.01872444152832	0.999901294708252	547.0	1.3819994926452637	imagenet/n03272010/n03272010_2634.JPEG
152.01837491989136	0.9999179840087892	556.0	1.4463870525360107	imagenet/n03345487/n03345487_423.JPEG
156.01803016662598	0.9999241828918456	17.0	1.4628567695617676	imagenet/n01560419/n01560419_2941.JPEG
160.01771569252014	0.9999046325683594	999.0	1.3910541534423828	imagenet/n13133613/n13133613_17296.JPEG
168.01703763008118	0.9999182224273682	862.0	1.4636812210083008	imagenet/n04447861/n04447861_6213.JPEG
172.01668763160706	0.9999408721923828	991.0	2.104088306427002	imagenet/n12768682/n12768682_11761.JPEG
176.01635932922363	0.9999125003814696	906.0	1.6884186267852783	imagenet/n04590129/n04590129_2082.JPEG
180.01603245735168	0.999919891357422	817.0	1.800767421722412	imagenet/n04277352/n04277352_6892.JPEG
184.01569175720212	0.9999172687530518	485.0	1.505108118057251	imagenet/n02981792/n02981792_1001.JPEG
192.01503086090088	0.999906063079834	546.0	1.4977750778198242	imagenet/n03271574/n03271574_4172.JPEG
196.0146999359131	0.9999122619628906	503.0	1.3781039714813232	imagenet/n03047690/n03047690_50119.JPEG
200.0143527984619	0.999924659729004	685.0	1.434422254562378	imagenet/n03840681/n03840681_3924.JPEG
204.0140256881714	0.9998996257781982	306.0	1.4829132556915283	imagenet/n02172182/n02172182_15458.JPEG
208.0136797428131	0.999929666519165	27.0	1.5631732940673828	imagenet/n01630670/n01630670_282.JPEG
216.01301217079163	0.9999115467071532	530.0	1.507873773574829	imagenet/n03188531/n03188531_14579.JPEG
220.01266860961917	0.9999351501464844	612.0	2.03628921508789	imagenet/n03598930/n03598930_7146.JPEG
224.01234769821167	0.9999189376831056	67.0	1.5006251335144043	imagenet/n01753488/n01753488_9237.JPEG
228.0120143890381	0.999903917312622	251.0	1.588862657546997	imagenet/n02110185/n02110185_6081.JPEG
232.0116820335388	0.9999141693115234	450.0	1.4772098064422607	imagenet/n02859443/n02859443_33468.JPEG
240.0109913349152	0.9999172687530518	945.0	1.597968578338623	imagenet/n07718747/n07718747_965.JPEG
244.01065683364868	0.9999256134033204	577.0	1.5421781539916992	imagenet/n03447447/n03447447_11735.JPEG
248.010329246521	0.9999239444732666	729.0	1.4705805778503418	imagenet/n03958227/n03958227_773.JPEG
252.00999546051025	0.9999563694000244	732.0	1.326850414276123	imagenet/n03970156/n03970156_20986.JPEG
256.009663105011	0.9999158382415771	613.0	1.6232938766479492	imagenet/n03599486/n03599486_17661.JPEG
264.00897693634033	0.9999289512634276	408.0	1.4800090789794922	imagenet/n02701002/n02701002_18535.JPEG
268.0086393356323	0.9999179840087892	370.0	1.392256498336792	imagenet/n02483708/n02483708_6689.JPEG
272.00831389427185	0.9999063014984132	976.0	1.352673053741455	imagenet/n09332890/n09332890_6044.JPEG
276.00796699523926	0.99992036819458	610.0	1.384943962097168	imagenet/n03594945/n03594945_26779.JPEG
280.0076403617859	0.999903917312622	837.0	1.3132655620574951	imagenet/n04355933/n04355933_1092.JPEG
288.00696063041687	0.9999191761016846	148.0	1.4259932041168213	imagenet/n02066245/n02066245_5438.JPEG
292.0066170692444	0.999915361404419	836.0	1.4663209915161133	imagenet/n04355338/n04355338_4222.JPEG
296.0062863826752	0.999906063079834	975.0	1.6266634464263916	imagenet/n09288635/n09288635_813.JPEG
300.0059425830841	0.9999170303344728	624.0	1.4110074043273926	imagenet/n03658185/n03658185_68.JPEG
304.00565695762634	0.9998693466186525	307.0	1.339263916015625	imagenet/n02174001/n02174001_1950.JPEG
312.00492095947266	0.999929428100586	170.0	1.428041934967041	imagenet/n02090622/n02090622_3396.JPEG
316.0045986175537	0.9999020099639891	527.0	1.372389316558838	imagenet/n03179701/n03179701_43832.JPEG
320.0042426586151	0.9999158382415771	552.0	1.3487083911895752	imagenet/n03314780/n03314780_1697.JPEG
324.0039098262787	0.999924659729004	686.0	1.4930531978607178	imagenet/n03841143/n03841143_16459.JPEG
328.0035734176636	0.999924898147583	110.0	1.3095126152038574	imagenet/n01917289/n01917289_1397.JPEG
336.0195586681366	0.9999163150787354	621.0	1.5574543476104736	imagenet/n03642806/n03642806_19889.JPEG
340.0192174911499	0.9999275207519532	571.0	1.3177754878997805	imagenet/n03424325/n03424325_1941.JPEG
344.01887488365173	0.999925136566162	982.0	1.366107940673828	imagenet/n09835506/n09835506_2941.JPEG
348.0185422897339	0.99992036819458	964.0	1.4864556789398191	imagenet/n07873807/n07873807_35740.JPEG
352.01819586753845	0.9999253749847412	511.0	1.4147469997406006	imagenet/n03095699/n03095699_19678.JPEG
360.01752066612244	0.9999256134033204	615.0	1.4394493103027344	imagenet/n03617480/n03617480_783.JPEG
364.0171887874603	0.9999172687530518	486.0	1.4878451824188232	imagenet/n02988304/n02988304_17508.JPEG
368.0168514251709	0.9998979568481444	690.0	0.8001494407653809	imagenet/n03866082/n03866082_4329.JPEG
372.0165104866028	0.9999070167541504	630.0	1.5925123691558838	imagenet/n03676483/n03676483_7638.JPEG
376.0161678791046	0.9999160766601562	108.0	1.496891975402832	imagenet/n01910747/n01910747_9313.JPEG
384.0154812335968	0.9999220371246338	958.0	1.6815636157989502	imagenet/n07768694/n07768694_2767.JPEG
388.0151617527008	0.999913454055786	590.0	1.4898862838745115	imagenet/n03483316/n03483316_17322.JPEG
392.0148000717163	0.9999282360076904	753.0	1.3142578601837158	imagenet/n04039381/n04039381_9078.JPEG
396.0144810676575	0.9999072551727296	168.0	0.0	imagenet/n02089973/n02089973_11432.JPEG
400.0141444206238	0.9999146461486816	814.0	1.5229406356811523	imagenet/n04270147/n04270147_9081.JPEG
408.013466835022	0.9999191761016846	932.0	1.3715569972991943	imagenet/n07693725/n07693725_10554.JPEG
412.013128042221	0.9999146461486816	112.0	0.0	imagenet/n01930112/n01930112_4524.JPEG
416.0128073692322	0.9999017715454102	847.0	1.4042625427246094	imagenet/n04380533/n04380533_2161.JPEG
420.0124826431274	0.9999103546142578	580.0	1.3006563186645508	imagenet/n03452741/n03452741_4715.JPEG
424.0121426582336	0.9998986721038818	469.0	1.589024305343628	imagenet/n02930766/n02930766_31596.JPEG
432.0114665031433	0.9999244213104248	36.0	1.4056744575500488	imagenet/n01667114/n01667114_4893.JPEG
436.0111360549927	0.9999175071716307	688.0	1.3260037899017334	imagenet/n03854065/n03854065_26378.JPEG
440.0107896327973	0.999931812286377	328.0	0.0	imagenet/n02317335/n02317335_23994.JPEG
444.0104706287384	0.9999077320098876	448.0	1.5186362266540527	imagenet/n02841315/n02841315_7506.JPEG
448.0101263523102	0.999927282333374	655.0	1.59911847114563	imagenet/n03769881/n03769881_6610.JPEG
456.0094635486603	0.9999077320098876	359.0	1.3596243858337402	imagenet/n02443114/n02443114_719.JPEG
460.0091257095337	0.9999127388000488	231.0	1.3199973106384275	imagenet/n02105855/n02105855_9931.JPEG
464.0087878704071	0.9999279975891112	749.0	1.4243381023406982	imagenet/n04026417/n04026417_22600.JPEG
468.0084521770477	0.9999191761016846	517.0	1.4966988563537598	imagenet/n03125729/n03125729_6539.JPEG
472.00811076164246	0.9999253749847412	460.0	1.4890551567077637	imagenet/n02892767/n02892767_8967.JPEG
