onset	duration	trial_type	response_time	stim_file
168.01706981658936	0.9999005794525146	529.0	1.3253281116485596	imagenet/n03187595/n03187595_7667.JPEG
172.0167260169983	0.9999070167541504	854.0	1.3417270183563232	imagenet/n04417672/n04417672_2469.JPEG
176.0163767337799	0.9999186992645264	310.0	1.366145372390747	imagenet/n02206856/n02206856_2819.JPEG
180.01605439186096	0.9999105930328368	987.0	1.406355619430542	imagenet/n12057211/n12057211_9325.JPEG
184.01570343971247	0.9999239444732666	114.0	1.3987226486206057	imagenet/n01944390/n01944390_1513.JPEG
192.01504850387573	0.9998998641967772	302.0	1.383387565612793	imagenet/n02165456/n02165456_87120.JPEG
196.01469349861145	0.9999141693115234	253.0	1.5196795463562012	imagenet/n02110627/n02110627_5685.JPEG
200.0143542289734	0.9999151229858398	166.0	1.4001948833465576	imagenet/n02089078/n02089078_2282.JPEG
204.01402068138125	0.999915599822998	47.0	1.2803833484649658	imagenet/n01693334/n01693334_23940.JPEG
208.0136730670929	0.9999101161956788	716.0	1.264744997024536	imagenet/n03929855/n03929855_658.JPEG
216.0129954814911	0.99992036819458	347.0	1.4335296154022217	imagenet/n02408429/n02408429_7919.JPEG
220.0126507282257	0.9999122619628906	997.0	1.2818143367767334	imagenet/n13052670/n13052670_313.JPEG
224.01232075691223	0.999915599822998	885.0	1.4582602977752686	imagenet/n04523525/n04523525_32905.JPEG
228.011971950531	0.9999101161956788	424.0	1.3145840167999268	imagenet/n02791124/n02791124_2095.JPEG
232.01164078712463	0.9999046325683594	775.0	1.3388302326202393	imagenet/n04133789/n04133789_5886.JPEG
240.01096296310425	0.9999058246612548	467.0	1.2995431423187256	imagenet/n02917067/n02917067_8581.JPEG
244.01062273979187	0.9999287128448486	921.0	1.307819366455078	imagenet/n06874185/n06874185_9907.JPEG
248.0102870464325	0.9999148845672609	524.0	1.2921969890594482	imagenet/n03141823/n03141823_6429.JPEG
252.0099380016327	0.9999291896820068	267.0	1.3167080879211426	imagenet/n02113712/n02113712_2429.JPEG
256.009619474411	0.9999120235443116	646.0	1.244863510131836	imagenet/n03733131/n03733131_6722.JPEG
264.00894832611084	0.999906063079834	128.0	1.6296718120574951	imagenet/n02002556/n02002556_5771.JPEG
268.0086069107056	0.9999234676361084	625.0	1.381939172744751	imagenet/n03661043/n03661043_20810.JPEG
272.0082788467407	0.9999306201934814	449.0	1.8063061237335205	imagenet/n02843684/n02843684_3400.JPEG
276.007936000824	0.999931812286377	277.0	1.4225940704345703	imagenet/n02117135/n02117135_283.JPEG
280.0076236724853	0.999903678894043	9.0	1.3269994258880615	imagenet/n01514859/n01514859_7504.JPEG
288.006933927536	0.9999277591705322	85.0	1.4876930713653564	imagenet/n01806143/n01806143_7223.JPEG
292.00661063194275	0.9999148845672609	884.0	1.3120174407958984	imagenet/n04522168/n04522168_39415.JPEG
296.0062749385834	0.9999256134033204	673.0	1.3202171325683594	imagenet/n03792972/n03792972_7642.JPEG
300.0059380531311	0.99992036819458	678.0	1.2727019786834717	imagenet/n03804744/n03804744_8003.JPEG
304.0056097507477	0.9999206066131592	461.0	2.0089712142944336	imagenet/n02894605/n02894605_41284.JPEG
312.0049312114716	0.9999136924743652	245.0	1.54569673538208	imagenet/n02108551/n02108551_7511.JPEG
316.0046067237854	0.999908685684204	351.0	1.3139533996582031	imagenet/n02417914/n02417914_4191.JPEG
320.0043075084686	0.9998829364776612	416.0	1.3063945770263672	imagenet/n02776631/n02776631_8196.JPEG
324.003937959671	0.9999003410339355	437.0	1.4186880588531494	imagenet/n02814533/n02814533_36174.JPEG
328.00359892845154	0.9999322891235352	522.0	1.2590041160583496	imagenet/n03133878/n03133878_11619.JPEG
336.0196135044098	0.9999065399169922	105.0	1.3949875831604004	imagenet/n01877812/n01877812_7434.JPEG
340.0192606449127	0.9999232292175292	780.0	1.699385404586792	imagenet/n04146614/n04146614_7569.JPEG
344.01893281936646	0.9999096393585204	471.0	1.4516782760620115	imagenet/n02948072/n02948072_5070.JPEG
348.0185914039612	0.9999186992645264	665.0	1.3400356769561768	imagenet/n03782006/n03782006_13384.JPEG
352.0182447433472	0.999934196472168	28.0	1.372347354888916	imagenet/n01631663/n01631663_7198.JPEG
360.0175938606262	0.999913454055786	223.0	1.4130232334136963	imagenet/n02104029/n02104029_8103.JPEG
364.017256975174	0.9999017715454102	289.0	1.3254101276397705	imagenet/n02128385/n02128385_5402.JPEG
368.01692605018616	0.9999172687530518	631.0	1.2457079887390137	imagenet/n03680355/n03680355_2846.JPEG
372.0165882110596	0.999912977218628	736.0	1.390009880065918	imagenet/n03980874/n03980874_8676.JPEG
376.0162570476532	0.999903917312622	606.0	1.3344600200653076	imagenet/n03584254/n03584254_2985.JPEG
384.0155827999115	0.9999117851257324	38.0	1.5190651416778564	imagenet/n01669191/n01669191_3299.JPEG
388.0152506828308	0.9999125003814696	658.0	1.3514323234558103	imagenet/n03773504/n03773504_6301.JPEG
392.0149176120758	0.9999120235443116	540.0	1.3117895126342771	imagenet/n03223299/n03223299_10001.JPEG
396.0145840644837	0.9999113082885742	59.0	1.3681309223175049	imagenet/n01737021/n01737021_2312.JPEG
400.0142376422882	0.9999105930328368	3.0	1.3204374313354492	imagenet/n01484850/n01484850_1639.JPEG
408.01358103752136	0.9999041557312012	273.0	1.313082933425903	imagenet/n02114855/n02114855_5581.JPEG
412.0132298469544	0.9999151229858398	545.0	1.3854751586914062	imagenet/n03259280/n03259280_3742.JPEG
416.0129117965698	0.9999167919158936	965.0	1.4738202095031738	imagenet/n07875152/n07875152_7316.JPEG
420.0125608444214	0.999924659729004	262.0	1.3782031536102295	imagenet/n02112350/n02112350_9607.JPEG
424.01224279403687	0.9999077320098876	272.0	1.4105441570281982	imagenet/n02114712/n02114712_19047.JPEG
432.0115649700165	0.9999215602874756	314.0	1.3631629943847656	imagenet/n02231487/n02231487_4339.JPEG
436.0112473964691	0.9999077320098876	617.0	1.3635156154632568	imagenet/n03627232/n03627232_28924.JPEG
440.0109405517578	0.9998781681060792	887.0	1.4437174797058103	imagenet/n04525305/n04525305_9614.JPEG
444.01056456565857	0.9999103546142578	607.0	1.4041645526885986	imagenet/n03584829/n03584829_36466.JPEG
448.01021814346313	0.9999151229858398	400.0	1.2925069332122805	imagenet/n02667093/n02667093_18975.JPEG
456.0095407962799	0.9999277591705322	356.0	1.4212331771850586	imagenet/n02437616/n02437616_1573.JPEG
460.0092127323151	0.9999244213104248	11.0	1.357600212097168	imagenet/n01530575/n01530575_6550.JPEG
464.0088679790497	0.9999234676361084	436.0	0.0	imagenet/n02808440/n02808440_62088.JPEG
468.008544921875	0.9998998641967772	398.0	1.13419508934021	imagenet/n02655020/n02655020_3563.JPEG
472.00819206237793	0.9999146461486816	300.0	1.3026158809661863	imagenet/n02138441/n02138441_7073.JPEG
