onset	duration	trial_type	response_time	stim_file
208.01369285583496	0.9999055862426758	153.0	0.0	imagenet/n02085782/n02085782_15101.JPEG
216.01301383972168	0.9999196529388428	531.0	1.451303243637085	imagenet/n03196217/n03196217_6458.JPEG
220.01266860961917	0.9999165534973145	167.0	0.0	imagenet/n02089867/n02089867_604.JPEG
224.01232647895813	0.9999258518218994	137.0	1.6599085330963137	imagenet/n02017213/n02017213_6590.JPEG
228.01198768615723	0.9999184608459472	645.0	1.644301414489746	imagenet/n03729826/n03729826_37696.JPEG
232.0116665363312	0.9999046325683594	774.0	1.5806505680084229	imagenet/n04131690/n04131690_5416.JPEG
240.0109784603119	0.9999165534973145	830.0	1.5173795223236084	imagenet/n04335435/n04335435_18917.JPEG
244.01063346862796	0.9999234676361084	928.0	1.7657415866851809	imagenet/n07613480/n07613480_21601.JPEG
248.01028323173523	0.9999172687530518	104.0	1.542048692703247	imagenet/n01873310/n01873310_8024.JPEG
252.00997257232663	0.9998903274536132	734.0	1.4143543243408203	imagenet/n03976657/n03976657_26745.JPEG
256.00961446762085	0.9999196529388428	156.0	1.422764539718628	imagenet/n02086240/n02086240_7220.JPEG
264.0089385509491	0.9999055862426758	64.0	1.4234755039215088	imagenet/n01748264/n01748264_20296.JPEG
268.00860142707825	0.9999051094055176	769.0	1.3357746601104736	imagenet/n04118538/n04118538_1747.JPEG
272.0083038806915	0.9998693466186525	175.0	1.4800221920013428	imagenet/n02091467/n02091467_3764.JPEG
276.0079162120819	0.9999160766601562	478.0	1.4324278831481934	imagenet/n02966687/n02966687_5085.JPEG
280.0075788497925	0.9999234676361084	265.0	0.0	imagenet/n02113186/n02113186_14950.JPEG
288.0068964958191	0.9999217987060548	919.0	1.7054715156555176	imagenet/n06785654/n06785654_13877.JPEG
292.0065608024597	0.9999260902404784	786.0	1.6177921295166016	imagenet/n04162706/n04162706_10266.JPEG
296.00623512268066	0.9999160766601562	931.0	1.402113914489746	imagenet/n07684084/n07684084_4822.JPEG
300.00590348243713	0.9999065399169922	909.0	2.0665016174316406	imagenet/n04592741/n04592741_5698.JPEG
304.00555992126465	0.9999158382415771	244.0	1.5628221035003662	imagenet/n02108422/n02108422_7750.JPEG
312.0049033164978	0.999919891357422	107.0	1.5154945850372314	imagenet/n01883070/n01883070_7128.JPEG
316.0045676231384	0.9999270439147948	611.0	1.6358163356781006	imagenet/n03595614/n03595614_12477.JPEG
320.0042216777801	0.9999356269836426	706.0	1.7961692810058594	imagenet/n03895866/n03895866_109701.JPEG
324.00389432907104	0.9999189376831056	813.0	1.5885357856750488	imagenet/n04266014/n04266014_1765.JPEG
328.0202286243439	0.9999194145202636	898.0	1.532176494598389	imagenet/n04554684/n04554684_34708.JPEG
336.0195586681366	0.999919891357422	10.0	0.0	imagenet/n01518878/n01518878_40280.JPEG
340.01922726631165	0.9999048709869384	7.0	1.6373188495635986	imagenet/n01498041/n01498041_10217.JPEG
344.01888847351074	0.9999127388000488	733.0	1.5735886096954346	imagenet/n03976467/n03976467_16199.JPEG
348.0185532569885	0.9999234676361084	211.0	1.7499547004699707	imagenet/n02100236/n02100236_5053.JPEG
352.01821541786194	0.9999239444732666	387.0	1.726224660873413	imagenet/n02504458/n02504458_1929.JPEG
360.0175533294678	0.9999103546142578	664.0	1.6628305912017822	imagenet/n03781244/n03781244_19553.JPEG
364.0172107219696	0.999908685684204	491.0	1.583179235458374	imagenet/n03000247/n03000247_46757.JPEG
368.01687812805176	0.9999148845672609	619.0	1.3996717929840088	imagenet/n03633091/n03633091_2206.JPEG
372.0165467262268	0.9999008178710938	195.0	1.584272384643555	imagenet/n02096437/n02096437_2055.JPEG
376.01620054245	0.999927282333374	835.0	1.4722824096679688	imagenet/n04350905/n04350905_12500.JPEG
384.0155384540558	0.9999048709869384	692.0	1.616896629333496	imagenet/n03868863/n03868863_11405.JPEG
388.0152032375336	0.9999113082885742	155.0	1.3293097019195557	imagenet/n02086079/n02086079_4423.JPEG
392.01487398147583	0.9999122619628906	877.0	1.6816201210021973	imagenet/n04493381/n04493381_12241.JPEG
396.014533996582	0.9999051094055176	81.0	1.545964002609253	imagenet/n01795545/n01795545_14846.JPEG
400.0142021179199	0.9998996257781982	103.0	1.266323804855347	imagenet/n01872401/n01872401_9269.JPEG
408.0135343074799	0.9998972415924072	252.0	0.0	imagenet/n02110341/n02110341_10795.JPEG
412.0131914615631	0.9999244213104248	350.0	1.6192755699157717	imagenet/n02415577/n02415577_1714.JPEG
416.0128552913666	0.9999120235443116	238.0	1.5957348346710205	imagenet/n02107312/n02107312_5290.JPEG
420.01251435279846	0.999929428100586	659.0	1.379995584487915	imagenet/n03775071/n03775071_4136.JPEG
424.01218914985657	0.9999158382415771	758.0	1.844387769699097	imagenet/n04065272/n04065272_29534.JPEG
432.01152086257935	0.9999158382415771	738.0	1.4930272102355957	imagenet/n03983396/n03983396_1102.JPEG
436.0111756324768	0.9999217987060548	1000.0	1.4853663444519043	imagenet/n15075141/n15075141_16968.JPEG
440.010847568512	0.99991774559021	165.0	1.6937124729156494	imagenet/n02088632/n02088632_5876.JPEG
444.0105159282684	0.999913215637207	672.0	1.4380581378936768	imagenet/n03792782/n03792782_17090.JPEG
448.01018500328064	0.999903917312622	348.0	1.3663980960845947	imagenet/n02410509/n02410509_8880.JPEG
456.0095133781433	0.9999010562896729	130.0	1.3911266326904297	imagenet/n02006656/n02006656_4548.JPEG
460.00917744636536	0.9999008178710938	721.0	1.487396478652954	imagenet/n03937543/n03937543_2016.JPEG
464.0088381767273	0.999915361404419	366.0	1.4797987937927246	imagenet/n02480495/n02480495_15415.JPEG
468.0084924697876	0.9999277591705322	163.0	1.4561285972595217	imagenet/n02088364/n02088364_12011.JPEG
472.0081715583801	0.9999136924743652	949.0	0.0	imagenet/n07742313/n07742313_9652.JPEG
