onset	duration	trial_type	response_time	stim_file
328.00360655784607	0.9999070167541504	634.0	1.6497273445129397	imagenet/n03692522/n03692522_20628.JPEG
336.0196125507355	0.9998941421508788	629.0	1.3458094596862793	imagenet/n03673027/n03673027_15823.JPEG
340.0192584991455	0.9999167919158936	728.0	1.4261114597320557	imagenet/n03956157/n03956157_17171.JPEG
344.01892828941345	0.9999055862426758	446.0	1.4425137042999268	imagenet/n02837789/n02837789_2645.JPEG
348.0185732841492	0.9999253749847412	696.0	1.1708025932312012	imagenet/n03874599/n03874599_988.JPEG
352.018253326416	0.9999051094055176	875.0	1.299133539199829	imagenet/n04487081/n04487081_35382.JPEG
360.0175795555115	0.9999139308929444	713.0	1.315798282623291	imagenet/n03920288/n03920288_1797.JPEG
364.0172452926636	0.9999048709869384	45.0	1.340131759643555	imagenet/n01689811/n01689811_11604.JPEG
368.01689982414246	0.9999055862426758	320.0	1.364579200744629	imagenet/n02268443/n02268443_35646.JPEG
372.01655745506287	0.9999048709869384	361.0	1.3248605728149414	imagenet/n02444819/n02444819_5902.JPEG
376.0162291526794	0.99989914894104	412.0	1.1892547607421875	imagenet/n02730930/n02730930_28834.JPEG
384.0155544281006	0.999903678894043	32.0	0.8858134746551514	imagenet/n01644373/n01644373_10617.JPEG
388.0152080059052	0.9999101161956788	474.0	1.3422389030456543	imagenet/n02951585/n02951585_12570.JPEG
392.014865398407	0.9999260902404784	828.0	1.2705094814300537	imagenet/n04330267/n04330267_5428.JPEG
396.01452255249023	0.9999208450317384	312.0	1.3828794956207275	imagenet/n02226429/n02226429_12349.JPEG
400.0141913890839	0.9999122619628906	179.0	1.3992185592651367	imagenet/n02092339/n02092339_474.JPEG
408.013510465622	0.9999058246612548	994.0	1.3759825229644775	imagenet/n13037406/n13037406_9605.JPEG
412.0131833553314	0.9999167919158936	30.0	1.392211675643921	imagenet/n01632777/n01632777_6543.JPEG
416.0128304958344	0.9999210834503174	929.0	1.2646164894104004	imagenet/n07614500/n07614500_112094.JPEG
420.0124790668488	0.9999325275421144	695.0	1.2970178127288818	imagenet/n03874293/n03874293_11086.JPEG
424.012154340744	0.9999079704284668	6.0	1.3452966213226318	imagenet/n01496331/n01496331_318.JPEG
432.0114645957947	0.9999210834503174	90.0	1.4821312427520752	imagenet/n01819313/n01819313_1125.JPEG
436.01113057136536	0.9999191761016846	705.0	1.4183743000030518	imagenet/n03891332/n03891332_5649.JPEG
440.0107789039612	0.9999337196350098	834.0	1.314741134643555	imagenet/n04347754/n04347754_24556.JPEG
444.0104541778565	0.9999122619628906	760.0	1.4350557327270508	imagenet/n04069434/n04069434_13821.JPEG
448.0101027488709	0.999919891357422	186.0	1.3394031524658203	imagenet/n02094114/n02094114_201.JPEG
456.009432554245	0.999929666519165	433.0	1.3560693264007568	imagenet/n02804610/n02804610_19617.JPEG
460.0091211795807	0.9999041557312012	316.0	1.5243778228759766	imagenet/n02236044/n02236044_8160.JPEG
464.0087645053864	0.999920129776001	959.0	0.0	imagenet/n07802026/n07802026_5462.JPEG
468.00848364830017	0.999871015548706	856.0	1.3251442909240725	imagenet/n04423845/n04423845_14785.JPEG
472.008104801178	0.9999058246612548	990.0	1.3493621349334717	imagenet/n12620546/n12620546_54591.JPEG
