onset	duration	trial_type	response_time	stim_file
320.0041463375092	0.9999239444732666	241.0	1.4895975589752195	imagenet/n02107908/n02107908_8226.JPEG
324.0038013458252	0.9999258518218994	501.0	1.4019596576690674	imagenet/n03042490/n03042490_15685.JPEG
328.0201458930969	0.999927282333374	399.0	1.4655561447143557	imagenet/n02666196/n02666196_17258.JPEG
336.0194671154022	0.9999263286590576	750.0	1.3702428340911863	imagenet/n04033901/n04033901_8435.JPEG
340.0191342830658	0.9999170303344728	572.0	1.6585586071014404	imagenet/n03425413/n03425413_604.JPEG
344.018810749054	0.9999065399169922	600.0	1.7148752212524414	imagenet/n03530642/n03530642_12727.JPEG
348.0184700489044	0.9999070167541504	411.0	1.5152039527893066	imagenet/n02727426/n02727426_21843.JPEG
352.01813673973083	0.9999127388000488	382.0	1.3956332206726074	imagenet/n02493793/n02493793_6145.JPEG
360.0174517631531	0.9999287128448486	465.0	1.3402652740478516	imagenet/n02910353/n02910353_26061.JPEG
364.0171294212341	0.9999048709869384	853.0	1.3806185722351074	imagenet/n04409515/n04409515_5225.JPEG
368.0167877674103	0.9999303817749025	389.0	1.8210771083831787	imagenet/n02510455/n02510455_23.JPEG
372.01644349098206	0.9999406337738036	791.0	1.4213213920593262	imagenet/n04204238/n04204238_2197.JPEG
376.0161201953888	0.9999260902404784	969.0	1.3016557693481443	imagenet/n07930864/n07930864_5678.JPEG
384.0154407024384	0.9999268054962158	327.0	1.3664162158966064	imagenet/n02281787/n02281787_4804.JPEG
388.0151019096375	0.9999313354492188	770.0	1.486670970916748	imagenet/n04118776/n04118776_17837.JPEG
392.0147757530213	0.9999003410339355	209.0	1.4470562934875488	imagenet/n02099712/n02099712_1231.JPEG
396.01443457603455	0.9999167919158936	582.0	1.3033714294433594	imagenet/n03459775/n03459775_19690.JPEG
400.0141017436981	0.9999189376831056	51.0	0.0	imagenet/n01698640/n01698640_2382.JPEG
408.0134117603302	0.9999310970306396	550.0	1.552440166473389	imagenet/n03291819/n03291819_11602.JPEG
412.0130951404572	0.9998924732208252	96.0	1.5047028064727783	imagenet/n01843065/n01843065_3195.JPEG
416.01274824142456	0.9999620914459229	8.0	1.4970736503601074	imagenet/n01514668/n01514668_20469.JPEG
420.012393951416	0.9999215602874756	384.0	1.3375160694122314	imagenet/n02497673/n02497673_141.JPEG
424.0120680332184	0.9999113082885742	924.0	1.4978349208831787	imagenet/n07579787/n07579787_13280.JPEG
432.011381149292	0.999929428100586	543.0	1.426438808441162	imagenet/n03250847/n03250847_11694.JPEG
436.0110459327698	0.999908685684204	754.0	1.370793104171753	imagenet/n04040759/n04040759_4300.JPEG
440.0107045173645	0.9999136924743652	413.0	1.4191925525665283	imagenet/n02747177/n02747177_28646.JPEG
444.0103669166565	0.9999337196350098	865.0	1.3074710369110107	imagenet/n04461696/n04461696_4736.JPEG
448.0100393295288	0.9999091625213624	840.0	1.5478286743164062	imagenet/n04366367/n04366367_26244.JPEG
456.00936245918274	0.9998993873596193	301.0	1.3085105419158936	imagenet/n02165105/n02165105_1596.JPEG
460.0090024471283	0.9999232292175292	198.0	1.3329105377197266	imagenet/n02097130/n02097130_8936.JPEG
464.0086915493012	0.9998888969421388	701.0	1.3331904411315918	imagenet/n03887697/n03887697_7326.JPEG
468.00832509994507	0.9999158382415771	140.0	1.4615848064422607	imagenet/n02025239/n02025239_3300.JPEG
472.0080115795136	0.9999055862426758	354.0	1.6858322620391846	imagenet/n02423022/n02423022_9054.JPEG
