onset	duration	trial_type	response_time	stim_file
120.00508689880373	1.0	659.0	0.9202451705932616	imagenet/n03775071/n03775071_2690.JPEG
124.0047698020935	1.0	717.0	1.1926202774047852	imagenet/n03930313/n03930313_12648.JPEG
128.00443959236145	1.0	42.0	0.6489853858947754	imagenet/n01685808/n01685808_10120.JPEG
132.0041320323944	1.0	171.0	1.0492708683013916	imagenet/n02090721/n02090721_938.JPEG
136.00381875038147	1.0	880.0	0.5536441802978516	imagenet/n04507155/n04507155_15092.JPEG
144.01985812187195	1.0	919.0	0.8016448020935059	imagenet/n06785654/n06785654_28958.JPEG
148.01953864097595	1.0	977.0	0.9299333095550536	imagenet/n09399592/n09399592_34411.JPEG
152.01922488212583	1.0	184.0	0.7303011417388916	imagenet/n02093859/n02093859_2948.JPEG
156.01890015602112	1.0	974.0	0.6186647415161133	imagenet/n09256479/n09256479_20021.JPEG
160.0185844898224	1.0	905.0	0.8750534057617188	imagenet/n04589890/n04589890_12608.JPEG
168.01795387268066	1.0	480.0	0.595649242401123	imagenet/n02974003/n02974003_13167.JPEG
172.01762342453003	1.0	632.0	0.5560126304626465	imagenet/n03690938/n03690938_11939.JPEG
176.0173363685608	1.0	627.0	0.9243946075439452	imagenet/n03666591/n03666591_27916.JPEG
180.01700353622437	1.0	695.0	0.7086944580078125	imagenet/n03874293/n03874293_9292.JPEG
184.01668667793277	1.0	829.0	0.6770353317260742	imagenet/n04332243/n04332243_12328.JPEG
192.0160441398621	1.0	589.0	0.6536989212036133	imagenet/n03482405/n03482405_21620.JPEG
196.01573991775516	1.0	372.0	0.6780350208282471	imagenet/n02486261/n02486261_15908.JPEG
200.01540541648865	1.0	267.0	0.7104396820068359	imagenet/n02113712/n02113712_4530.JPEG
204.01508593559265	1.0	495.0	0.8147401809692383	imagenet/n03017168/n03017168_59527.JPEG
208.0147876739502	1.0	324.0	0.799126386642456	imagenet/n02279972/n02279972_6240.JPEG
216.0141475200653	1.0	613.0	0.6557774543762207	imagenet/n03599486/n03599486_17894.JPEG
220.01382851600647	1.0	996.0	1.0880615711212158	imagenet/n13044778/n13044778_383.JPEG
224.0135016441345	1.0	89.0	0.9916644096374512	imagenet/n01818515/n01818515_7814.JPEG
228.01318359375	1.0	662.0	0.6807334423065186	imagenet/n03777568/n03777568_15121.JPEG
232.0128824710846	1.0	363.0	0.6730554103851318	imagenet/n02447366/n02447366_2301.JPEG
240.0122187137604	1.0	393.0	0.59383225440979	imagenet/n02606052/n02606052_19129.JPEG
244.01189970970157	1.0	437.0	0.978182315826416	imagenet/n02814533/n02814533_82925.JPEG
248.01159191131592	1.0	396.0	0.8184990882873535	imagenet/n02641379/n02641379_10950.JPEG
252.01127672195437	1.0	386.0	0.7389073371887207	imagenet/n02504013/n02504013_3599.JPEG
256.01095819473267	1.0	621.0	0.6112158298492432	imagenet/n03642806/n03642806_24330.JPEG
264.01031398773193	1.0	786.0	0.6278769969940186	imagenet/n04162706/n04162706_10791.JPEG
268.0099980831146	1.0	564.0	0.8362858295440674	imagenet/n03388183/n03388183_11459.JPEG
272.00967049598694	1.0	54.0	0.564516544342041	imagenet/n01728920/n01728920_9488.JPEG
276.0093531608581	1.0	422.0	0.828887939453125	imagenet/n02788148/n02788148_32670.JPEG
280.0090284347534	1.0	544.0	0.6693005561828613	imagenet/n03255030/n03255030_10290.JPEG
288.00839352607727	1.0	109.0	1.0458595752716064	imagenet/n01914609/n01914609_15885.JPEG
292.00806879997253	1.0	874.0	0.6702151298522949	imagenet/n04486054/n04486054_185.JPEG
296.00773668289185	1.0	877.0	0.7825882434844971	imagenet/n04493381/n04493381_31209.JPEG
300.0074231624603	1.0	821.0	0.8709559440612793	imagenet/n04310018/n04310018_6732.JPEG
304.007098197937	1.0	164.0	0.7192168235778809	imagenet/n02088466/n02088466_1403.JPEG
312.00646924972534	1.0	243.0	0.6239266395568848	imagenet/n02108089/n02108089_2731.JPEG
316.00613713264465	1.0	189.0	0.0	imagenet/n02095314/n02095314_4078.JPEG
320.00581645965576	1.0	230.0	0.7527124881744385	imagenet/n02105641/n02105641_8757.JPEG
324.0055084228516	1.0	468.0	0.0	imagenet/n02927161/n02927161_12865.JPEG
328.00518441200256	1.0	593.0	0.0	imagenet/n03492542/n03492542_15008.JPEG
336.0045506954193	1.0	361.0	0.7540102005004883	imagenet/n02444819/n02444819_9499.JPEG
340.0042402744293	1.0	546.0	0.0	imagenet/n03271574/n03271574_2434.JPEG
344.0039212703705	1.0	716.0	0.8987958431243896	imagenet/n03929855/n03929855_2890.JPEG
348.0035982131958	1.0	485.0	0.7869787216186523	imagenet/n02981792/n02981792_604.JPEG
352.01995396614075	1.0	153.0	0.0	imagenet/n02085782/n02085782_7377.JPEG
360.019330739975	1.0	433.0	0.6753451824188232	imagenet/n02804610/n02804610_23090.JPEG
364.01901268959045	1.0	113.0	1.0437002182006836	imagenet/n01943899/n01943899_22453.JPEG
368.0187044143677	1.0	100.0	0.636082649230957	imagenet/n01855672/n01855672_8337.JPEG
372.0183846950531	1.0	270.0	0.0	imagenet/n02114367/n02114367_17397.JPEG
376.0180764198303	1.0	541.0	0.7087795734405518	imagenet/n03240683/n03240683_10792.JPEG
384.01744627952576	1.0	391.0	0.7894177436828613	imagenet/n02526121/n02526121_7773.JPEG
388.017139673233	1.0	615.0	0.7338414192199707	imagenet/n03617480/n03617480_16948.JPEG
392.0168023109436	1.0	338.0	0.0	imagenet/n02363005/n02363005_5911.JPEG
396.01648569107056	1.0	356.0	0.7344353199005127	imagenet/n02437616/n02437616_14125.JPEG
400.0161726474762	1.0	234.0	0.726736307144165	imagenet/n02106382/n02106382_1773.JPEG
408.0155375003815	1.0	599.0	0.0	imagenet/n03529860/n03529860_21436.JPEG
412.0152366161346	1.0	723.0	0.8077714443206787	imagenet/n03942813/n03942813_3652.JPEG
416.01490330696106	1.0	770.0	0.888089656829834	imagenet/n04118776/n04118776_7241.JPEG
420.014609336853	1.0	186.0	0.8645007610321045	imagenet/n02094114/n02094114_2819.JPEG
424.0142865180969	1.0	484.0	0.0	imagenet/n02980441/n02980441_24042.JPEG
432.0136511325836	1.0	481.0	0.8494608402252197	imagenet/n02977058/n02977058_28827.JPEG
436.0133328437805	1.0	15.0	0.0	imagenet/n01537544/n01537544_23860.JPEG
440.0130155086517	1.0	832.0	0.0	imagenet/n04344873/n04344873_4534.JPEG
444.01270723342896	1.0	762.0	0.8024957180023193	imagenet/n04074963/n04074963_3125.JPEG
448.0123872756958	1.0	944.0	0.8748586177825928	imagenet/n07718472/n07718472_807.JPEG
456.0117540359497	1.0	932.0	0.8914909362792969	imagenet/n07693725/n07693725_10230.JPEG
460.0114388465881	1.0	807.0	0.0	imagenet/n04254777/n04254777_225.JPEG
464.0111429691314	1.0	430.0	0.0	imagenet/n02799071/n02799071_1310.JPEG
468.0108048915863	1.0	531.0	0.0	imagenet/n03196217/n03196217_3865.JPEG
472.0105140209198	1.0	342.0	0.0	imagenet/n02395406/n02395406_27623.JPEG
