onset	duration	trial_type	response_time	stim_file
176.01628184318542	1.0	690.0	0.5953092575073242	imagenet/n03866082/n03866082_1103.JPEG
180.0159466266632	1.0	456.0	0.8436574935913086	imagenet/n02877765/n02877765_12722.JPEG
184.01562452316284	1.0	136.0	0.6681244373321533	imagenet/n02013706/n02013706_2043.JPEG
192.01493191719052	1.0	216.0	0.8768610954284668	imagenet/n02101388/n02101388_13841.JPEG
196.01465773582456	1.0	279.0	0.7251532077789307	imagenet/n02119789/n02119789_9120.JPEG
200.0142686367035	1.0	850.0	0.7334084510803223	imagenet/n04398044/n04398044_3198.JPEG
204.01394033432007	1.0	993.0	0.8538877964019775	imagenet/n12998815/n12998815_8806.JPEG
208.01360034942627	1.0	756.0	0.6221656799316406	imagenet/n04044716/n04044716_13752.JPEG
216.0129234790802	1.0	557.0	0.6629214286804199	imagenet/n03347037/n03347037_14762.JPEG
220.01257371902463	1.0	258.0	0.5752832889556885	imagenet/n02111500/n02111500_7406.JPEG
224.01224946975708	1.0	362.0	0.7435605525970459	imagenet/n02445715/n02445715_9592.JPEG
228.0119059085846	1.0	645.0	0.6960010528564453	imagenet/n03729826/n03729826_26400.JPEG
232.011563539505	1.0	873.0	0.5923864841461182	imagenet/n04485082/n04485082_11570.JPEG
240.01090383529663	1.0	81.0	0.0	imagenet/n01795545/n01795545_787.JPEG
244.0105700492859	1.0	574.0	0.9854419231414796	imagenet/n03444034/n03444034_1124.JPEG
248.01022839546204	1.0	404.0	0.9218735694885254	imagenet/n02687172/n02687172_22062.JPEG
252.00989508628845	1.0	231.0	0.674116849899292	imagenet/n02105855/n02105855_15760.JPEG
256.0095489025116	1.0	515.0	0.666513204574585	imagenet/n03124043/n03124043_7921.JPEG
264.0088846683502	1.0	726.0	0.6112372875213623	imagenet/n03950228/n03950228_26416.JPEG
268.0085427761078	1.0	967.0	0.5715682506561279	imagenet/n07892512/n07892512_3902.JPEG
272.00820446014404	1.0	209.0	0.6919984817504883	imagenet/n02099712/n02099712_6664.JPEG
276.00785779953003	1.0	881.0	0.6685121059417725	imagenet/n04509417/n04509417_4489.JPEG
280.0075340270996	1.0	899.0	0.7805910110473633	imagenet/n04557648/n04557648_5684.JPEG
288.00684905052185	1.0	828.0	0.6694190502166748	imagenet/n04330267/n04330267_15855.JPEG
292.00652265548706	1.0	666.0	0.6218383312225342	imagenet/n03785016/n03785016_9190.JPEG
296.0061819553375	1.0	187.0	0.6781091690063477	imagenet/n02094258/n02094258_5905.JPEG
300.0058546066284	1.0	519.0	0.8305683135986328	imagenet/n03127747/n03127747_213.JPEG
304.0055150985718	1.0	292.0	0.5749049186706543	imagenet/n02129165/n02129165_10290.JPEG
312.00483202934265	1.0	263.0	0.9675490856170654	imagenet/n02112706/n02112706_1202.JPEG
316.00450372695923	1.0	275.0	0.7838923931121826	imagenet/n02115913/n02115913_11126.JPEG
320.0041615962982	1.0	784.0	0.6322553157806396	imagenet/n04153751/n04153751_20497.JPEG
324.0038285255432	1.0	521.0	0.8886854648590088	imagenet/n03131574/n03131574_6162.JPEG
328.020144701004	1.0	37.0	0.6724023818969727	imagenet/n01667778/n01667778_1142.JPEG
336.0194890499115	1.0	355.0	0.744981050491333	imagenet/n02437312/n02437312_3783.JPEG
340.01913809776306	1.0	898.0	0.8253648281097412	imagenet/n04554684/n04554684_15861.JPEG
344.0188145637512	1.0	879.0	0.6978394985198975	imagenet/n04505470/n04505470_4539.JPEG
348.01848554611206	1.0	728.0	0.6021454334259033	imagenet/n03956157/n03956157_31312.JPEG
352.0181357860565	1.0	576.0	0.6104552745819092	imagenet/n03445924/n03445924_12923.JPEG
360.0174584388733	1.0	182.0	0.6992025375366211	imagenet/n02093647/n02093647_6893.JPEG
364.01712346076965	1.0	562.0	0.8836705684661865	imagenet/n03384352/n03384352_1864.JPEG
368.01678919792175	1.0	295.0	0.6038587093353271	imagenet/n02132136/n02132136_4813.JPEG
372.0164520740509	1.0	982.0	1.084296941757202	imagenet/n09835506/n09835506_10335.JPEG
376.0161104202271	1.0	423.0	0.5405817031860352	imagenet/n02790996/n02790996_8926.JPEG
384.01544547080994	1.0	822.0	0.7494115829467773	imagenet/n04311004/n04311004_7450.JPEG
388.015100479126	1.0	528.0	0.0	imagenet/n03180011/n03180011_7189.JPEG
392.0147657394409	1.0	439.0	0.6781353950500488	imagenet/n02815834/n02815834_17893.JPEG
396.01444268226624	1.0	126.0	0.9503753185272216	imagenet/n01986214/n01986214_5842.JPEG
400.01408195495605	1.0	611.0	0.670849084854126	imagenet/n03595614/n03595614_13599.JPEG
408.0134229660034	1.0	596.0	0.7995071411132812	imagenet/n03496892/n03496892_13431.JPEG
412.0130817890167	1.0	463.0	0.6318421363830566	imagenet/n02906734/n02906734_35711.JPEG
416.0127596855164	1.0	165.0	0.6802763938903809	imagenet/n02088632/n02088632_1578.JPEG
420.0124061107636	1.0	138.0	1.0966558456420898	imagenet/n02018207/n02018207_1566.JPEG
424.01206827163696	1.0	679.0	0.5369918346405029	imagenet/n03814639/n03814639_7462.JPEG
432.0113956928253	1.0	106.0	0.6977274417877197	imagenet/n01882714/n01882714_14633.JPEG
436.0110549926758	1.0	351.0	0.6581079959869385	imagenet/n02417914/n02417914_1843.JPEG
440.0107264518738	1.0	904.0	0.6104946136474609	imagenet/n04584207/n04584207_2146.JPEG
444.0103857517242	1.0	32.0	0.7387573719024658	imagenet/n01644373/n01644373_788.JPEG
448.010064125061	1.0	635.0	0.6750698089599609	imagenet/n03697007/n03697007_16645.JPEG
456.0093650817871	1.0	305.0	0.939857006072998	imagenet/n02169497/n02169497_5843.JPEG
460.00904393196106	1.0	955.0	0.6521751880645752	imagenet/n07753592/n07753592_15644.JPEG
464.00870299339294	1.0	975.0	0.8926539421081543	imagenet/n09288635/n09288635_12479.JPEG
468.0083556175232	1.0	864.0	0.8289823532104492	imagenet/n04458633/n04458633_6107.JPEG
472.0080225467682	1.0	998.0	0.0	imagenet/n13054560/n13054560_7563.JPEG
