onset	duration	trial_type	response_time	stim_file
124.00405168533324	1.0	808.0	0.7394671440124512	imagenet/n04258138/n04258138_2522.JPEG
128.00371527671814	1.0	376.0	0.7158505916595459	imagenet/n02488702/n02488702_2216.JPEG
132.02004194259644	1.0	949.0	0.9716339111328124	imagenet/n07742313/n07742313_19886.JPEG
136.01970553398132	1.0	88.0	0.6519913673400879	imagenet/n01817953/n01817953_7322.JPEG
144.01902437210083	1.0	815.0	0.9916975498199464	imagenet/n04273569/n04273569_14987.JPEG
148.01868391036987	1.0	533.0	0.9169471263885498	imagenet/n03201208/n03201208_5040.JPEG
152.01835560798645	1.0	328.0	0.0	imagenet/n02317335/n02317335_5563.JPEG
156.01801919937134	1.0	469.0	0.8136706352233887	imagenet/n02930766/n02930766_58656.JPEG
160.01768493652344	1.0	884.0	0.7019929885864258	imagenet/n04522168/n04522168_35804.JPEG
168.0169939994812	1.0	395.0	0.798738956451416	imagenet/n02640242/n02640242_18829.JPEG
172.01665258407593	1.0	997.0	1.2151353359222412	imagenet/n13052670/n13052670_6252.JPEG
176.01631355285645	1.0	22.0	0.5755083560943604	imagenet/n01608432/n01608432_613.JPEG
180.0159773826599	1.0	927.0	0.0	imagenet/n07590611/n07590611_7734.JPEG
184.01565027236936	1.0	608.0	0.6721487045288086	imagenet/n03590841/n03590841_4129.JPEG
192.01497435569763	1.0	215.0	0.5850555896759033	imagenet/n02101006/n02101006_3103.JPEG
196.01463770866397	1.0	734.0	0.7693192958831787	imagenet/n03976657/n03976657_28750.JPEG
200.01430583000183	1.0	283.0	0.0	imagenet/n02123159/n02123159_3804.JPEG
204.01395416259768	1.0	633.0	0.6100218296051025	imagenet/n03691459/n03691459_30520.JPEG
208.0136284828186	1.0	550.0	0.6023144721984863	imagenet/n03291819/n03291819_4434.JPEG
216.01294994354248	1.0	830.0	0.7390820980072021	imagenet/n04335435/n04335435_15765.JPEG
220.01261472702024	1.0	60.0	0.6194961071014404	imagenet/n01739381/n01739381_5105.JPEG
224.01226830482483	1.0	93.0	0.6037707328796387	imagenet/n01828970/n01828970_5882.JPEG
228.0119276046753	1.0	643.0	0.644254207611084	imagenet/n03721384/n03721384_20965.JPEG
232.0115914344788	1.0	979.0	0.708566427230835	imagenet/n09428293/n09428293_24667.JPEG
240.0109190940857	1.0	856.0	0.0	imagenet/n04423845/n04423845_5912.JPEG
244.0106556415558	1.0	405.0	0.7655832767486572	imagenet/n02690373/n02690373_4064.JPEG
248.01024436950684	1.0	240.0	0.7979354858398438	imagenet/n02107683/n02107683_4499.JPEG
252.00990557670596	1.0	655.0	0.9503562450408936	imagenet/n03769881/n03769881_10551.JPEG
256.0095839500427	1.0	61.0	0.8066370487213135	imagenet/n01740131/n01740131_18804.JPEG
264.00889825820923	1.0	532.0	0.6955006122589111	imagenet/n03197337/n03197337_9493.JPEG
268.0085644721985	1.0	986.0	0.0	imagenet/n11939491/n11939491_8574.JPEG
272.00821590423584	1.0	559.0	0.6242129802703857	imagenet/n03372029/n03372029_41476.JPEG
276.0078868865967	1.0	607.0	0.6165609359741211	imagenet/n03584829/n03584829_27807.JPEG
280.0075571537018	1.0	316.0	0.6088616847991943	imagenet/n02236044/n02236044_16199.JPEG
288.006876707077	1.0	888.0	0.0	imagenet/n04532106/n04532106_1400.JPEG
292.0065395832062	1.0	461.0	0.0	imagenet/n02894605/n02894605_33396.JPEG
296.0061948299408	1.0	862.0	0.7223620414733887	imagenet/n04447861/n04447861_1076.JPEG
300.0058608055115	1.0	571.0	0.0	imagenet/n03424325/n03424325_29097.JPEG
304.0055179595947	1.0	290.0	0.5950789451599121	imagenet/n02128757/n02128757_2063.JPEG
312.0048429965973	1.0	916.0	0.7798008918762207	imagenet/n04613696/n04613696_1278.JPEG
316.00451278686523	1.0	999.0	1.1800942420959473	imagenet/n13133613/n13133613_38439.JPEG
320.0041694641113	1.0	221.0	0.6125423908233643	imagenet/n02102480/n02102480_5937.JPEG
324.0038483142853	1.0	465.0	0.6129236221313477	imagenet/n02910353/n02910353_6951.JPEG
328.02016282081604	1.0	86.0	0.6444840431213379	imagenet/n01806567/n01806567_12595.JPEG
336.0194993019104	1.0	310.0	0.6212387084960938	imagenet/n02206856/n02206856_4338.JPEG
340.0191547870636	1.0	494.0	0.6296391487121582	imagenet/n03016953/n03016953_16568.JPEG
344.0188093185425	1.0	91.0	0.5819656848907471	imagenet/n01820546/n01820546_7011.JPEG
348.0184826850891	1.0	954.0	0.8703842163085938	imagenet/n07753275/n07753275_4902.JPEG
352.0181450843811	1.0	658.0	0.6147568225860596	imagenet/n03773504/n03773504_619.JPEG
360.017459154129	1.0	852.0	0.6073877811431885	imagenet/n04404412/n04404412_22333.JPEG
364.0171365737915	1.0	74.0	0.8477892875671387	imagenet/n01773549/n01773549_6847.JPEG
368.0167849063873	1.0	520.0	0.6241230964660645	imagenet/n03127925/n03127925_895.JPEG
372.0164725780487	1.0	235.0	0.6164553165435791	imagenet/n02106550/n02106550_7184.JPEG
376.0161070823669	1.0	486.0	0.6729378700256348	imagenet/n02988304/n02988304_3237.JPEG
384.0154330730438	1.0	876.0	0.6976838111877441	imagenet/n04487394/n04487394_18154.JPEG
388.0151081085205	1.0	192.0	0.6500089168548584	imagenet/n02096051/n02096051_8748.JPEG
392.01477456092834	1.0	220.0	0.5542323589324951	imagenet/n02102318/n02102318_10329.JPEG
396.01442980766296	1.0	843.0	0.7546660900115967	imagenet/n04371430/n04371430_2943.JPEG
400.0140981674194	1.0	540.0	0.635063648223877	imagenet/n03223299/n03223299_7421.JPEG
408.0134210586548	1.0	907.0	0.7157948017120361	imagenet/n04591157/n04591157_873.JPEG
412.01307344436646	1.0	710.0	0.556180477142334	imagenet/n03908618/n03908618_9454.JPEG
416.0127439498901	1.0	771.0	0.6124520301818848	imagenet/n04120489/n04120489_4646.JPEG
420.0124006271362	1.0	866.0	0.0	imagenet/n04462240/n04462240_10943.JPEG
424.0120623111725	1.0	973.0	0.629220724105835	imagenet/n09246464/n09246464_22839.JPEG
432.0113837718964	1.0	134.0	0.8619780540466309	imagenet/n02011460/n02011460_2573.JPEG
436.011043548584	1.0	14.0	0.0	imagenet/n01534433/n01534433_11072.JPEG
440.0107216835022	1.0	733.0	0.0	imagenet/n03976467/n03976467_8167.JPEG
444.0103895664215	1.0	630.0	0.7910654544830322	imagenet/n03676483/n03676483_6797.JPEG
448.0100374221802	1.0	779.0	0.0	imagenet/n04141975/n04141975_28202.JPEG
456.00937390327454	1.0	990.0	0.9841189384460448	imagenet/n12620546/n12620546_3315.JPEG
460.0090186595917	1.0	837.0	0.6804492473602295	imagenet/n04355933/n04355933_13387.JPEG
464.0086991786957	1.0	763.0	0.7127628326416016	imagenet/n04081281/n04081281_21211.JPEG
468.0083451271057	1.0	320.0	0.6731348037719727	imagenet/n02268443/n02268443_41582.JPEG
472.0080134868622	1.0	431.0	0.7374954223632812	imagenet/n02802426/n02802426_19676.JPEG
