onset	duration	trial_type	response_time	stim_file
328.00491547584534	1.0	146.0	0.5490865707397461	imagenet/n02056570/n02056570_5078.JPEG
336.00427865982056	1.0	757.0	0.6856143474578857	imagenet/n04049303/n04049303_9883.JPEG
340.020628452301	1.0	566.0	0.8934614658355713	imagenet/n03393912/n03393912_3415.JPEG
344.00364685058594	1.0	912.0	0.7823910713195801	imagenet/n04599235/n04599235_7368.JPEG
348.0199956893921	1.0	142.0	1.1499812602996826	imagenet/n02028035/n02028035_1351.JPEG
352.0196738243103	1.0	794.0	0.7903802394866943	imagenet/n04209133/n04209133_1921.JPEG
360.01903676986694	1.0	715.0	0.7350411415100098	imagenet/n03929660/n03929660_22090.JPEG
364.0187437534332	1.0	777.0	0.7353682518005371	imagenet/n04141076/n04141076_36835.JPEG
368.0184054374695	1.0	3.0	0.6077115535736084	imagenet/n01484850/n01484850_23421.JPEG
372.0180985927582	1.0	19.0	0.5280423164367676	imagenet/n01582220/n01582220_4688.JPEG
376.0177824497223	1.0	318.0	0.6404085159301758	imagenet/n02259212/n02259212_334.JPEG
384.0171513557434	1.0	962.0	1.0410356521606443	imagenet/n07860988/n07860988_5221.JPEG
388.01683926582336	1.0	536.0	0.5935297012329102	imagenet/n03208938/n03208938_26179.JPEG
392.0165195465088	1.0	452.0	0.6498303413391113	imagenet/n02865351/n02865351_31615.JPEG
396.01619005203247	1.0	842.0	0.6261849403381348	imagenet/n04370456/n04370456_3744.JPEG
400.0158755779266	1.0	218.0	0.8664255142211914	imagenet/n02102040/n02102040_603.JPEG
408.0152561664581	1.0	222.0	0.7151038646697998	imagenet/n02102973/n02102973_911.JPEG
412.01492500305176	1.0	740.0	1.1554830074310305	imagenet/n03992509/n03992509_4248.JPEG
416.0146117210388	1.0	742.0	0.6838221549987793	imagenet/n03998194/n03998194_17146.JPEG
420.0142960548401	1.0	139.0	0.6041679382324219	imagenet/n02018795/n02018795_1012.JPEG
424.0139949321747	1.0	229.0	0.6284730434417725	imagenet/n02105505/n02105505_150.JPEG
432.01335549354553	1.0	53.0	0.701134443283081	imagenet/n01728572/n01728572_7122.JPEG
436.0130407810211	1.0	18.0	0.6615381240844727	imagenet/n01580077/n01580077_2914.JPEG
440.0127098560333	1.0	488.0	0.0	imagenet/n02992529/n02992529_34950.JPEG
444.0124061107636	1.0	367.0	0.6540899276733398	imagenet/n02480855/n02480855_24091.JPEG
448.01209115982056	1.0	411.0	0.7184858322143555	imagenet/n02727426/n02727426_40391.JPEG
456.0114586353302	1.0	796.0	0.8551924228668213	imagenet/n04228054/n04228054_53.JPEG
460.0111548900604	1.0	774.0	0.7034921646118164	imagenet/n04131690/n04131690_10640.JPEG
464.0108377933502	1.0	603.0	0.6878020763397217	imagenet/n03535780/n03535780_5732.JPEG
468.0105118751526	1.0	390.0	0.6401991844177246	imagenet/n02514041/n02514041_15236.JPEG
472.0101804733277	1.0	882.0	0.0	imagenet/n04515003/n04515003_3311.JPEG
