onset	duration	trial_type	response_time	stim_file
244.01093530654907	1.0	366.0	0.617304801940918	imagenet/n02480495/n02480495_26813.JPEG
248.01060700416565	1.0	188.0	0.5695321559906006	imagenet/n02094433/n02094433_1867.JPEG
252.01029682159424	1.0	817.0	0.7059073448181152	imagenet/n04277352/n04277352_4765.JPEG
256.00996470451355	1.0	326.0	0.9222474098205566	imagenet/n02281406/n02281406_9720.JPEG
264.00931692123413	1.0	453.0	0.650996208190918	imagenet/n02869837/n02869837_4268.JPEG
268.0089840888977	1.0	232.0	0.6033079624176025	imagenet/n02106030/n02106030_14143.JPEG
272.00865840911865	1.0	606.0	0.6677765846252441	imagenet/n03584254/n03584254_2044.JPEG
276.008327960968	1.0	709.0	0.8600010871887207	imagenet/n03903868/n03903868_5929.JPEG
280.0080029964447	1.0	583.0	0.6443161964416504	imagenet/n03461385/n03461385_38930.JPEG
288.0073664188385	1.0	725.0	0.8690507411956787	imagenet/n03947888/n03947888_19679.JPEG
292.00704288482666	1.0	859.0	0.6134603023529053	imagenet/n04435653/n04435653_448.JPEG
296.00673031806946	1.0	498.0	0.5657317638397217	imagenet/n03028079/n03028079_50248.JPEG
300.0063979625702	1.0	649.0	0.6300990581512451	imagenet/n03742115/n03742115_14937.JPEG
304.00608086586	1.0	242.0	0.6464262008666992	imagenet/n02108000/n02108000_1576.JPEG
312.0054340362549	1.0	509.0	0.6150619983673096	imagenet/n03085013/n03085013_21300.JPEG
316.0051097869873	1.0	333.0	0.6235592365264893	imagenet/n02328150/n02328150_2820.JPEG
320.0047767162323	1.0	940.0	0.8478093147277832	imagenet/n07716358/n07716358_38814.JPEG
324.00446367263794	1.0	202.0	0.5681874752044678	imagenet/n02097658/n02097658_366.JPEG
328.00413966178894	1.0	676.0	0.5444355010986328	imagenet/n03796401/n03796401_2447.JPEG
336.0201449394226	1.0	223.0	0.5365941524505615	imagenet/n02104029/n02104029_3622.JPEG
340.01985239982605	1.0	335.0	0.7209367752075195	imagenet/n02346627/n02346627_26550.JPEG
344.01951360702515	1.0	168.0	0.5931735038757324	imagenet/n02089973/n02089973_4389.JPEG
348.0191876888275	1.0	506.0	0.6175284385681152	imagenet/n03063689/n03063689_13056.JPEG
352.01886224746704	1.0	99.0	0.6818497180938721	imagenet/n01855032/n01855032_1046.JPEG
360.0182180404663	1.0	661.0	0.6746580600738525	imagenet/n03776460/n03776460_17036.JPEG
364.0179023742676	1.0	323.0	0.5789456367492676	imagenet/n02277742/n02277742_6239.JPEG
368.01757287979126	1.0	737.0	0.875291109085083	imagenet/n03982430/n03982430_29456.JPEG
372.017258644104	1.0	797.0	0.0	imagenet/n04229816/n04229816_165.JPEG
376.01693892478943	1.0	851.0	0.7960472106933594	imagenet/n04399382/n04399382_17030.JPEG
384.0162932872772	1.0	694.0	0.6046178340911865	imagenet/n03873416/n03873416_5026.JPEG
388.0159738063812	1.0	239.0	0.748967170715332	imagenet/n02107574/n02107574_3399.JPEG
392.015652179718	1.0	144.0	0.0	imagenet/n02037110/n02037110_276.JPEG
396.0153441429138	1.0	806.0	0.0	imagenet/n04254680/n04254680_7712.JPEG
400.01501274108887	1.0	917.0	0.7340042591094971	imagenet/n06359193/n06359193_24238.JPEG
408.0143678188324	1.0	722.0	0.6467151641845703	imagenet/n03938244/n03938244_19715.JPEG
412.0140509605408	1.0	224.0	0.7590031623840332	imagenet/n02104365/n02104365_2289.JPEG
416.0137524604797	1.0	642.0	0.6634466648101807	imagenet/n03720891/n03720891_1422.JPEG
420.01342701911926	1.0	207.0	0.5837171077728271	imagenet/n02099429/n02099429_2756.JPEG
424.0131006240845	1.0	698.0	0.4801235198974609	imagenet/n03877472/n03877472_37830.JPEG
432.0124497413635	1.0	140.0	0.6008412837982178	imagenet/n02025239/n02025239_13707.JPEG
436.0121338367462	1.0	4.0	0.8170831203460693	imagenet/n01491361/n01491361_115.JPEG
440.0118341445923	1.0	455.0	0.6494388580322266	imagenet/n02871525/n02871525_23210.JPEG
444.01149106025696	1.0	276.0	0.6418120861053467	imagenet/n02116738/n02116738_643.JPEG
448.0111918449402	1.0	10.0	0.8181111812591553	imagenet/n01518878/n01518878_19101.JPEG
456.01056265830994	1.0	664.0	0.6829333305358887	imagenet/n03781244/n03781244_5736.JPEG
460.01022505760193	1.0	654.0	0.5792751312255859	imagenet/n03764736/n03764736_8193.JPEG
464.0098996162415	1.0	87.0	0.0	imagenet/n01807496/n01807496_14164.JPEG
468.009578704834	1.0	102.0	0.7718544006347656	imagenet/n01871265/n01871265_8185.JPEG
472.00927209854126	1.0	170.0	0.6921839714050293	imagenet/n02090622/n02090622_5431.JPEG
