onset	duration	trial_type	response_time	stim_file
96.00664472579956	0.9999322891235352	779.0	1.3170032501220703	imagenet/n04141975/n04141975_686.JPEG
100.00632214546204	0.9999189376831056	444.0	1.6292619705200195	imagenet/n02834397/n02834397_13982.JPEG
104.00597953796388	0.9999370574951172	920.0	2.349557399749756	imagenet/n06794110/n06794110_536.JPEG
108.00564455986024	0.999919891357422	105.0	1.3658604621887207	imagenet/n01877812/n01877812_8754.JPEG
112.0053198337555	0.9999077320098876	250.0	1.3181941509246826	imagenet/n02110063/n02110063_6636.JPEG
120.00463366508484	0.9999268054962158	615.0	1.318892478942871	imagenet/n03617480/n03617480_9585.JPEG
124.00431203842165	0.999919891357422	168.0	1.559154987335205	imagenet/n02089973/n02089973_1357.JPEG
128.00398778915405	0.9999079704284668	889.0	1.7996132373809814	imagenet/n04532670/n04532670_7900.JPEG
132.02029967308044	0.9999258518218994	65.0	1.559187412261963	imagenet/n01749939/n01749939_5090.JPEG
136.01996660232544	0.9999227523803712	96.0	1.3275203704833984	imagenet/n01843065/n01843065_7457.JPEG
144.01928853988647	0.9999220371246338	609.0	1.352285623550415	imagenet/n03594734/n03594734_26881.JPEG
148.01895427703855	0.9999303817749025	368.0	1.6486358642578125	imagenet/n02481823/n02481823_1908.JPEG
152.01862478256226	0.999915599822998	558.0	1.6649582386016846	imagenet/n03355925/n03355925_16453.JPEG
156.01829981803894	0.9999046325683594	324.0	1.3133502006530762	imagenet/n02279972/n02279972_9012.JPEG
160.0179615020752	0.9999001026153564	37.0	1.2976195812225342	imagenet/n01667778/n01667778_12283.JPEG
168.01727604866028	0.9999237060546876	641.0	1.4183309078216553	imagenet/n03717622/n03717622_7469.JPEG
172.01695466041565	0.9999160766601562	203.0	1.466586351394653	imagenet/n02098105/n02098105_2353.JPEG
176.0166213512421	0.999915361404419	220.0	1.6349687576293943	imagenet/n02102318/n02102318_492.JPEG
180.01629400253296	0.999896764755249	401.0	1.355363130569458	imagenet/n02669723/n02669723_13353.JPEG
184.0159511566162	0.9999065399169922	179.0	1.331664800643921	imagenet/n02092339/n02092339_7559.JPEG
192.01526951789856	0.9999127388000488	656.0	1.348339557647705	imagenet/n03770439/n03770439_15557.JPEG
196.0149476528168	0.9999089241027832	24.0	1.3086183071136477	imagenet/n01616318/n01616318_760.JPEG
200.01461815834045	0.9999017715454102	161.0	1.4290928840637207	imagenet/n02088094/n02088094_3536.JPEG
204.01427388191223	0.999912977218628	165.0	1.3734130859375	imagenet/n02088632/n02088632_10052.JPEG
208.01393628120425	0.9999291896820068	516.0	1.309680700302124	imagenet/n03124170/n03124170_10678.JPEG
216.01325368881223	0.9999229907989502	206.0	0.6863822937011719	imagenet/n02099267/n02099267_11333.JPEG
220.01292085647583	0.9999279975891112	593.0	1.3107872009277344	imagenet/n03492542/n03492542_8578.JPEG
224.01259064674375	0.9999215602874756	57.0	1.3270184993743896	imagenet/n01734418/n01734418_8497.JPEG
228.01225399971008	0.999915361404419	960.0	1.3914191722869873	imagenet/n07831146/n07831146_9619.JPEG
232.0119183063507	0.9999165534973145	338.0	1.3517677783966064	imagenet/n02363005/n02363005_23440.JPEG
240.01124811172485	0.9999222755432128	665.0	1.328394889831543	imagenet/n03782006/n03782006_17949.JPEG
244.01090598106384	0.9999234676361084	278.0	1.520891189575195	imagenet/n02119022/n02119022_7284.JPEG
248.01056623458865	0.9999237060546876	347.0	1.3690698146820068	imagenet/n02408429/n02408429_13395.JPEG
252.01024627685547	0.9999089241027832	675.0	1.3214237689971924	imagenet/n03794056/n03794056_3804.JPEG
256.0099210739136	0.9999024868011476	223.0	1.5377600193023682	imagenet/n02104029/n02104029_4500.JPEG
264.009238243103	0.9998974800109864	814.0	1.3545327186584473	imagenet/n04270147/n04270147_11448.JPEG
268.0088930130005	0.9999125003814696	225.0	1.2748489379882812	imagenet/n02105056/n02105056_2623.JPEG
272.0085699558258	0.9999046325683594	771.0	1.27514910697937	imagenet/n04120489/n04120489_2047.JPEG
276.00821232795715	0.9999115467071532	705.0	1.2994987964630127	imagenet/n03891332/n03891332_6245.JPEG
280.0078768730164	0.9999122619628906	389.0	1.5078322887420654	imagenet/n02510455/n02510455_3385.JPEG
288.0072133541107	0.9999103546142578	945.0	1.34061861038208	imagenet/n07718747/n07718747_7353.JPEG
292.00685691833496	0.9999213218688964	175.0	1.3248531818389893	imagenet/n02091467/n02091467_3747.JPEG
296.00653100013733	0.9999206066131592	531.0	1.4772131443023682	imagenet/n03196217/n03196217_11995.JPEG
300.00618028640747	0.9999184608459472	266.0	1.437560796737671	imagenet/n02113624/n02113624_813.JPEG
304.0058515071869	0.99992036819458	726.0	1.4219186305999756	imagenet/n03950228/n03950228_24156.JPEG
312.0051679611206	0.9999186992645264	190.0	1.1026031970977783	imagenet/n02095570/n02095570_5689.JPEG
316.00482869148254	0.9999310970306396	763.0	1.526991367340088	imagenet/n04081281/n04081281_45232.JPEG
320.0044937133789	0.9999148845672609	636.0	1.3992853164672852	imagenet/n03706229/n03706229_5571.JPEG
324.00417590141296	0.999903917312622	371.0	1.383686065673828	imagenet/n02484975/n02484975_6123.JPEG
328.0038125514984	0.999929904937744	699.0	1.3279495239257812	imagenet/n03877845/n03877845_5889.JPEG
336.01980566978455	0.9999194145202636	657.0	1.407973289489746	imagenet/n03770679/n03770679_613.JPEG
340.019467830658	0.9999215602874756	791.0	1.4003403186798096	imagenet/n04204238/n04204238_4186.JPEG
344.0191347599029	0.9999122619628906	309.0	1.520667314529419	imagenet/n02190166/n02190166_9771.JPEG
348.0187816619873	0.9999189376831056	818.0	1.6810364723205566	imagenet/n04285008/n04285008_3369.JPEG
352.0184564590454	0.999912977218628	938.0	1.6493635177612305	imagenet/n07714990/n07714990_9756.JPEG
360.01775598526	0.999919891357422	92.0	1.3620779514312744	imagenet/n01824575/n01824575_2183.JPEG
364.0174255371094	0.9999172687530518	632.0	1.6263985633850098	imagenet/n03690938/n03690938_10174.JPEG
368.0170819759369	0.999913215637207	679.0	1.794754981994629	imagenet/n03814639/n03814639_1233.JPEG
372.016738653183	0.9999167919158936	495.0	2.179117441177368	imagenet/n03017168/n03017168_32897.JPEG
376.0164003372192	0.999920129776001	572.0	1.4594976902008057	imagenet/n03425413/n03425413_21059.JPEG
384.015730381012	0.9999096393585204	31.0	1.3401076793670654	imagenet/n01641577/n01641577_8115.JPEG
388.0153818130493	0.9999186992645264	651.0	1.3645193576812744	imagenet/n03759954/n03759954_25121.JPEG
392.015052318573	0.9999175071716307	452.0	1.500861644744873	imagenet/n02865351/n02865351_11722.JPEG
396.0147149562836	0.9999098777770996	111.0	1.6132261753082275	imagenet/n01924916/n01924916_10340.JPEG
400.01439571380615	0.9999001026153564	406.0	2.093496322631836	imagenet/n02692877/n02692877_4675.JPEG
408.013712644577	0.9999206066131592	415.0	1.4061174392700195	imagenet/n02769748/n02769748_2463.JPEG
412.0133736133576	0.9999268054962158	188.0	1.3665063381195068	imagenet/n02094433/n02094433_5985.JPEG
416.0130655765533	0.9999041557312012	93.0	1.3588635921478271	imagenet/n01828970/n01828970_4130.JPEG
420.0127193927765	0.9999170303344728	507.0	1.3911826610565186	imagenet/n03065424/n03065424_651.JPEG
424.0123708248138	0.999925136566162	757.0	1.375469207763672	imagenet/n04049303/n04049303_10308.JPEG
432.0117073059082	0.9999217987060548	841.0	1.3762807846069336	imagenet/n04367480/n04367480_6116.JPEG
436.01138639450073	0.9999022483825684	399.0	2.1205356121063232	imagenet/n02666196/n02666196_10475.JPEG
440.0110332965851	0.999934196472168	12.0	1.368938684463501	imagenet/n01531178/n01531178_1373.JPEG
444.0107090473175	0.999913454055786	782.0	1.5772271156311035	imagenet/n04149813/n04149813_11673.JPEG
448.0103657245636	0.9999127388000488	759.0	1.6255533695220947	imagenet/n04067472/n04067472_21195.JPEG
456.0097060203552	0.9999303817749025	257.0	1.490312099456787	imagenet/n02111277/n02111277_10803.JPEG
460.0093717575073	0.999915599822998	163.0	1.6106352806091309	imagenet/n02088364/n02088364_14057.JPEG
464.009028673172	0.9999220371246338	689.0	1.698920488357544	imagenet/n03857828/n03857828_68477.JPEG
468.0086877346039	0.9999179840087892	376.0	1.387376308441162	imagenet/n02488702/n02488702_5751.JPEG
472.0083558559418	0.9999237060546876	662.0	1.803711175918579	imagenet/n03777568/n03777568_11994.JPEG
