onset	duration	trial_type	response_time	stim_file
220.012553691864	0.9999079704284668	853.0	1.3529882431030271	imagenet/n04409515/n04409515_6616.JPEG
224.0122177600861	0.9999165534973145	925.0	1.4172542095184326	imagenet/n07583066/n07583066_25034.JPEG
228.01189470291135	0.9999127388000488	337.0	1.5696372985839844	imagenet/n02361337/n02361337_5485.JPEG
232.01156210899356	0.999901294708252	340.0	1.4739179611206057	imagenet/n02389026/n02389026_8437.JPEG
240.01086497306824	0.9999234676361084	668.0	2.1867129802703857	imagenet/n03787032/n03787032_6685.JPEG
244.0105447769165	0.9999058246612548	916.0	1.45892333984375	imagenet/n04613696/n04613696_11960.JPEG
248.0102007389069	0.9999330043792723	865.0	1.9314353466033936	imagenet/n04461696/n04461696_5278.JPEG
252.00986742973328	0.99992036819458	891.0	1.3476486206054688	imagenet/n04540053/n04540053_13146.JPEG
256.00954365730286	0.9999105930328368	262.0	0.7479872703552246	imagenet/n02112350/n02112350_1351.JPEG
264.0088620185852	0.9999217987060548	103.0	1.580672025680542	imagenet/n01872401/n01872401_7037.JPEG
268.00852251052856	0.9999306201934814	192.0	1.365107536315918	imagenet/n02096051/n02096051_8499.JPEG
272.0081901550293	0.9999244213104248	94.0	1.4454338550567627	imagenet/n01829413/n01829413_2895.JPEG
276.00790524482727	0.9998819828033448	263.0	1.5016098022460938	imagenet/n02112706/n02112706_2581.JPEG
280.00752305984497	0.9999191761016846	285.0	1.3260290622711182	imagenet/n02123597/n02123597_4346.JPEG
288.0068619251251	0.9999175071716307	975.0	1.27870512008667	imagenet/n09288635/n09288635_12219.JPEG
292.00657296180725	0.9998624324798584	447.0	1.3671081066131592	imagenet/n02840245/n02840245_1147.JPEG
296.0061957836151	0.9999098777770996	740.0	1.3193812370300293	imagenet/n03992509/n03992509_3269.JPEG
300.005854845047	0.9999105930328368	10.0	1.3117341995239258	imagenet/n01518878/n01518878_17372.JPEG
304.0055243968964	0.9999098777770996	555.0	2.1360557079315186	imagenet/n03344393/n03344393_7064.JPEG
312.0048990249634	0.9998712539672852	812.0	1.376723051071167	imagenet/n04265275/n04265275_12204.JPEG
316.0045168399811	0.9999136924743652	767.0	2.065124273300171	imagenet/n04111531/n04111531_9123.JPEG
320.0041742324829	0.9999098777770996	729.0	1.4814908504486084	imagenet/n03958227/n03958227_8195.JPEG
324.0038421154022	0.999924659729004	334.0	1.3377339839935305	imagenet/n02342885/n02342885_1740.JPEG
328.02018451690674	0.9999079704284668	281.0	1.2974236011505127	imagenet/n02120505/n02120505_25602.JPEG
336.0194945335388	0.9999239444732666	830.0	1.3461604118347168	imagenet/n04335435/n04335435_18507.JPEG
340.0191767215729	0.9999139308929444	560.0	1.594527244567871	imagenet/n03376595/n03376595_10926.JPEG
344.01882767677307	0.9999136924743652	104.0	1.3868012428283691	imagenet/n01873310/n01873310_5154.JPEG
348.0184917449951	0.9999306201934814	150.0	1.379129409790039	imagenet/n02074367/n02074367_98.JPEG
352.01815700531006	0.9999239444732666	314.0	1.499467134475708	imagenet/n02231487/n02231487_886.JPEG
360.0175011157989	0.9999194145202636	951.0	1.260157823562622	imagenet/n07747607/n07747607_13780.JPEG
364.0171580314636	0.9999310970306396	538.0	1.3404629230499268	imagenet/n03218198/n03218198_298.JPEG
368.01682448387146	0.9999172687530518	425.0	1.5328974723815918	imagenet/n02791270/n02791270_29103.JPEG
372.0164790153504	0.999925136566162	997.0	1.3492200374603271	imagenet/n13052670/n13052670_5194.JPEG
376.0161600112915	0.9999144077301024	828.0	1.381485939025879	imagenet/n04330267/n04330267_2361.JPEG
384.0154886245728	0.9999158382415771	429.0	1.334188461303711	imagenet/n02797295/n02797295_357.JPEG
388.0151376724243	0.9999361038208008	62.0	1.446641445159912	imagenet/n01742172/n01742172_8988.JPEG
392.0148117542267	0.9999141693115234	307.0	1.4388823509216309	imagenet/n02174001/n02174001_7.JPEG
396.0144672393799	0.9999322891235352	437.0	1.3192298412322998	imagenet/n02814533/n02814533_1500.JPEG
400.0141444206238	0.9999170303344728	722.0	1.6636416912078855	imagenet/n03938244/n03938244_16297.JPEG
408.013463973999	0.9999234676361084	888.0	1.312335968017578	imagenet/n04532106/n04532106_2574.JPEG
412.0131509304047	0.9999067783355712	286.0	1.5765221118927002	imagenet/n02124075/n02124075_14693.JPEG
416.012788772583	0.9999418258666992	837.0	1.288900375366211	imagenet/n04355933/n04355933_2817.JPEG
420.0124616622925	0.9999227523803712	528.0	1.8412234783172607	imagenet/n03180011/n03180011_4514.JPEG
424.0121176242829	0.9999301433563232	84.0	1.4256563186645508	imagenet/n01798484/n01798484_10270.JPEG
432.0114567279816	0.9999160766601562	470.0	1.4823482036590576	imagenet/n02939185/n02939185_62074.JPEG
436.01112484931946	0.9999067783355712	930.0	1.650662183761597	imagenet/n07615774/n07615774_24846.JPEG
440.01077103614807	0.9999170303344728	805.0	1.4509649276733398	imagenet/n04254120/n04254120_387.JPEG
444.010439157486	0.99991774559021	231.0	0.9917027950286864	imagenet/n02105855/n02105855_4719.JPEG
448.01009726524353	0.9999215602874756	843.0	1.3396596908569336	imagenet/n04371430/n04371430_4021.JPEG
456.0094375610352	0.9999105930328368	569.0	1.5724034309387207	imagenet/n03404251/n03404251_14806.JPEG
460.00909948349	0.9999070167541504	298.0	1.636723518371582	imagenet/n02134418/n02134418_10937.JPEG
464.0087444782257	0.999929428100586	954.0	1.4050304889678955	imagenet/n07753275/n07753275_7468.JPEG
468.0084090232849	0.99993634223938	172.0	1.333303928375244	imagenet/n02091032/n02091032_9910.JPEG
472.0080707073212	0.9999208450317384	394.0	1.5977742671966553	imagenet/n02607072/n02607072_3937.JPEG
