onset	duration	trial_type	response_time	stim_file
120.00442361831664	0.9999258518218994	861.0	1.7775273323059082	imagenet/n04443257/n04443257_25264.JPEG
124.0040967464447	0.9999136924743652	998.0	1.921863317489624	imagenet/n13054560/n13054560_13422.JPEG
128.02041602134705	0.999969244003296	603.0	1.9935400485992432	imagenet/n03535780/n03535780_28762.JPEG
132.0200731754303	0.9999291896820068	128.0	1.770002841949463	imagenet/n02002556/n02002556_777.JPEG
136.01975440979004	0.9999077320098876	261.0	1.8742876052856443	imagenet/n02112137/n02112137_10843.JPEG
144.01907753944397	0.9999058246612548	600.0	1.747037410736084	imagenet/n03530642/n03530642_30169.JPEG
148.0187427997589	0.9999213218688964	525.0	1.6993412971496582	imagenet/n03146219/n03146219_26056.JPEG
152.01840901374817	0.9999043941497804	680.0	1.539597988128662	imagenet/n03814906/n03814906_65548.JPEG
156.0180630683899	0.9999125003814696	898.0	1.5240700244903564	imagenet/n04554684/n04554684_1716.JPEG
160.01772594451904	0.9999306201934814	185.0	1.620283126831055	imagenet/n02093991/n02093991_3364.JPEG
168.01707220077515	0.9999063014984132	129.0	1.1570758819580078	imagenet/n02002724/n02002724_806.JPEG
172.01672077178955	0.9999301433563232	934.0	1.8613972663879397	imagenet/n07697313/n07697313_11573.JPEG
176.01639223098755	0.9999210834503174	199.0	1.4536237716674805	imagenet/n02097209/n02097209_5455.JPEG
180.01605772972107	0.9999055862426758	943.0	2.5020782947540283	imagenet/n07717556/n07717556_4175.JPEG
184.01571893692017	0.9999258518218994	299.0	1.63834810256958	imagenet/n02137549/n02137549_2901.JPEG
192.01505589485168	0.9999094009399414	61.0	1.3429651260375977	imagenet/n01740131/n01740131_1745.JPEG
196.01470160484317	0.999964714050293	426.0	1.279381513595581	imagenet/n02793495/n02793495_17647.JPEG
200.0143656730652	0.9999239444732666	826.0	1.423706293106079	imagenet/n04326547/n04326547_3383.JPEG
204.0140378475189	0.9999148845672609	466.0	2.000086069107056	imagenet/n02916936/n02916936_1569.JPEG
208.01370334625244	0.9999170303344728	909.0	1.520498752593994	imagenet/n04592741/n04592741_15099.JPEG
216.0130245685577	0.9999117851257324	624.0	1.4170804023742676	imagenet/n03658185/n03658185_6233.JPEG
220.01270055770877	0.9999022483825684	454.0	1.4254205226898191	imagenet/n02870880/n02870880_9308.JPEG
224.01235270500183	0.9999206066131592	244.0	1.601762294769287	imagenet/n02108422/n02108422_10496.JPEG
228.0120279788971	0.9999158382415771	986.0	1.3300769329071045	imagenet/n11939491/n11939491_1377.JPEG
232.01167607307437	0.9999301433563232	241.0	1.3784379959106443	imagenet/n02107908/n02107908_7267.JPEG
240.01101088523865	0.9999043941497804	171.0	1.131141185760498	imagenet/n02090721/n02090721_984.JPEG
244.0106601715088	0.9999289512634276	483.0	1.4195337295532229	imagenet/n02979186/n02979186_1464.JPEG
248.01033902168277	0.9999139308929444	233.0	1.403784990310669	imagenet/n02106166/n02106166_19876.JPEG
252.00998735427856	0.9999120235443116	209.0	1.7161686420440674	imagenet/n02099712/n02099712_324.JPEG
256.0096526145935	0.9999191761016846	166.0	2.140535354614258	imagenet/n02089078/n02089078_9132.JPEG
264.00897765159607	0.9999270439147948	109.0	2.373162269592285	imagenet/n01914609/n01914609_3458.JPEG
268.00864148139954	0.9999125003814696	829.0	1.549527645111084	imagenet/n04332243/n04332243_29478.JPEG
272.0083010196686	0.999927282333374	260.0	1.613826036453247	imagenet/n02112018/n02112018_11871.JPEG
276.00795912742615	0.9999263286590576	39.0	1.5582139492034912	imagenet/n01675722/n01675722_6433.JPEG
280.0076358318329	0.9999504089355468	703.0	1.8705101013183596	imagenet/n03888605/n03888605_13944.JPEG
288.0069537162781	0.999901533126831	748.0	1.503270387649536	imagenet/n04023962/n04023962_2780.JPEG
292.0066120624542	0.9999077320098876	640.0	1.8075809478759768	imagenet/n03710721/n03710721_24476.JPEG
296.00627636909485	0.9999055862426758	141.0	2.2718665599823	imagenet/n02027492/n02027492_23489.JPEG
300.0059242248535	0.9999241828918456	227.0	1.3763208389282229	imagenet/n02105251/n02105251_8068.JPEG
304.00558376312256	0.99994158744812	296.0	1.3445773124694824	imagenet/n02133161/n02133161_13503.JPEG
312.00490713119507	0.9999165534973145	303.0	1.3773059844970703	imagenet/n02167151/n02167151_3660.JPEG
316.0045795440674	0.9999027252197266	443.0	1.6256353855133057	imagenet/n02825657/n02825657_10194.JPEG
320.004230260849	0.9999213218688964	174.0	1.466012716293335	imagenet/n02091244/n02091244_1810.JPEG
324.00389194488525	0.99991774559021	434.0	1.5304241180419922	imagenet/n02807133/n02807133_4412.JPEG
328.02021741867065	0.999915361404419	509.0	1.962044715881348	imagenet/n03085013/n03085013_19436.JPEG
336.019540309906	0.999919891357422	944.0	1.458810806274414	imagenet/n07718472/n07718472_6009.JPEG
340.0191934108734	0.9999277591705322	353.0	1.483107566833496	imagenet/n02422699/n02422699_5809.JPEG
344.01885771751404	0.9999189376831056	451.0	1.9153802394866943	imagenet/n02860847/n02860847_10223.JPEG
348.0185110569	0.9999151229858398	929.0	0.7637588977813721	imagenet/n07614500/n07614500_63418.JPEG
352.01818346977234	0.9999136924743652	618.0	1.8440146446228027	imagenet/n03630383/n03630383_10753.JPEG
360.0175006389618	0.999912977218628	189.0	1.8687763214111328	imagenet/n02095314/n02095314_3318.JPEG
364.0171694755554	0.999903440475464	258.0	1.3970825672149658	imagenet/n02111500/n02111500_4695.JPEG
368.0168318748474	0.9999070167541504	131.0	1.5893950462341309	imagenet/n02007558/n02007558_8173.JPEG
372.0164911746979	0.9999098777770996	182.0	1.453823804855347	imagenet/n02093647/n02093647_79.JPEG
376.0161633491516	0.9999148845672609	801.0	1.3501405715942385	imagenet/n04243546/n04243546_19421.JPEG
384.0154955387116	0.9999160766601562	215.0	2.1267995834350586	imagenet/n02101006/n02101006_3685.JPEG
388.0151438713074	0.9999170303344728	272.0	1.5751080513000488	imagenet/n02114712/n02114712_20250.JPEG
392.0148193836212	0.9999167919158936	768.0	1.7354767322540283	imagenet/n04116512/n04116512_25742.JPEG
396.0144820213318	0.9999258518218994	919.0	1.4237968921661377	imagenet/n06785654/n06785654_15075.JPEG
400.0141537189484	0.9999022483825684	326.0	1.320216417312622	imagenet/n02281406/n02281406_12523.JPEG
408.01347398757935	0.9999217987060548	489.0	1.576937913894653	imagenet/n02999410/n02999410_205.JPEG
412.0131514072418	0.999913215637207	683.0	0.0	imagenet/n03837869/n03837869_731.JPEG
416.0128161907196	0.9999182224273682	153.0	0.6815817356109619	imagenet/n02085782/n02085782_13914.JPEG
420.0124776363373	0.9999139308929444	935.0	1.4259474277496338	imagenet/n07697537/n07697537_31025.JPEG
424.0121386051178	0.999910831451416	836.0	0.991694450378418	imagenet/n04355338/n04355338_24136.JPEG
432.0114674568176	0.9999074935913086	247.0	1.4909095764160156	imagenet/n02109047/n02109047_17307.JPEG
436.01113867759705	0.9999167919158936	654.0	1.3873002529144287	imagenet/n03764736/n03764736_21394.JPEG
440.0108151435852	0.9999072551727296	375.0	1.851528882980347	imagenet/n02488291/n02488291_1601.JPEG
444.01045846939087	0.9999287128448486	958.0	1.7718565464019775	imagenet/n07768694/n07768694_38551.JPEG
448.0101246833801	0.9999232292175292	778.0	1.8202483654022217	imagenet/n04141327/n04141327_6096.JPEG
456.0094497203827	0.9999141693115234	310.0	1.972872257232666	imagenet/n02206856/n02206856_266.JPEG
460.0091247558594	0.9999020099639891	300.0	1.893275260925293	imagenet/n02138441/n02138441_338.JPEG
464.0087826251984	0.999931573867798	766.0	2.4696733951568604	imagenet/n04099969/n04099969_3012.JPEG
468.0084428787232	0.999924898147583	932.0	1.4380390644073486	imagenet/n07693725/n07693725_10971.JPEG
472.00810408592224	0.9999208450317384	570.0	1.374377965927124	imagenet/n03417042/n03417042_3755.JPEG
