onset	duration	trial_type	response_time	stim_file
144.0190074443817	0.9999191761016846	677.0	1.3107285499572754	imagenet/n03803284/n03803284_5756.JPEG
148.01866626739502	0.9999141693115234	550.0	1.4550647735595703	imagenet/n03291819/n03291819_101986.JPEG
152.01831769943237	0.999932050704956	561.0	1.8873512744903564	imagenet/n03379051/n03379051_10074.JPEG
156.0179831981659	0.9999172687530518	457.0	1.6637778282165527	imagenet/n02879718/n02879718_9063.JPEG
160.0176546573639	0.9999144077301024	205.0	0.0	imagenet/n02098413/n02098413_14202.JPEG
168.0169734954834	0.9999222755432128	350.0	1.3607535362243652	imagenet/n02415577/n02415577_7072.JPEG
172.0166299343109	0.9999091625213624	524.0	0.0	imagenet/n03141823/n03141823_4515.JPEG
176.01629781723022	0.999901294708252	69.0	1.5375041961669922	imagenet/n01756291/n01756291_13080.JPEG
180.0159628391266	0.9999065399169922	115.0	1.313850164413452	imagenet/n01945685/n01945685_6079.JPEG
184.01561212539676	0.9999098777770996	491.0	1.4181768894195557	imagenet/n03000247/n03000247_27858.JPEG
192.01493215560916	0.999922513961792	515.0	1.5868608951568604	imagenet/n03124043/n03124043_1193.JPEG
196.0145983695984	0.9999194145202636	125.0	2.5632336139678955	imagenet/n01985128/n01985128_24855.JPEG
200.01425099372864	0.9999089241027832	985.0	3.9395790100097656	imagenet/n11879895/n11879895_2417.JPEG
204.0139157772064	0.9999141693115234	498.0	2.2758803367614746	imagenet/n03028079/n03028079_37037.JPEG
208.01358222961423	0.9999125003814696	708.0	1.3082208633422852	imagenet/n03902125/n03902125_4347.JPEG
216.01288676261905	0.9999287128448486	81.0	1.3488953113555908	imagenet/n01795545/n01795545_10581.JPEG
220.0125641822815	0.999908685684204	344.0	1.3413548469543457	imagenet/n02397096/n02397096_663.JPEG
224.01222825050357	0.9999101161956788	325.0	1.4776217937469482	imagenet/n02280649/n02280649_3183.JPEG
228.01188492774963	0.999910831451416	619.0	1.3339271545410156	imagenet/n03633091/n03633091_14341.JPEG
232.01154732704163	0.999920129776001	827.0	1.4863317012786863	imagenet/n04328186/n04328186_27663.JPEG
240.01088213920596	0.9999117851257324	910.0	1.7189610004425049	imagenet/n04596742/n04596742_26557.JPEG
244.0105528831482	0.9999032020568848	308.0	1.3672471046447754	imagenet/n02177972/n02177972_1077.JPEG
248.0101981163025	0.9999327659606934	822.0	1.9277420043945312	imagenet/n04311004/n04311004_3096.JPEG
252.009863615036	0.9999215602874756	860.0	1.3359155654907229	imagenet/n04442312/n04442312_2597.JPEG
256.009548664093	0.9999227523803712	319.0	1.7523252964019775	imagenet/n02264363/n02264363_12486.JPEG
264.00887727737427	0.999913215637207	734.0	1.3289947509765625	imagenet/n03976657/n03976657_499.JPEG
268.0085332393646	0.9999222755432128	670.0	1.993330955505371	imagenet/n03788365/n03788365_4543.JPEG
272.008193731308	0.9999163150787354	259.0	1.553760290145874	imagenet/n02111889/n02111889_5668.JPEG
276.0078630447388	0.9999098777770996	852.0	0.0	imagenet/n04404412/n04404412_25576.JPEG
280.0075218677521	0.9999265670776368	273.0	2.378480195999145	imagenet/n02114855/n02114855_43390.JPEG
288.0068709850311	0.9999113082885742	755.0	1.3630270957946775	imagenet/n04041544/n04041544_13314.JPEG
292.0065269470215	0.9999182224273682	287.0	1.3393521308898926	imagenet/n02125311/n02125311_11787.JPEG
296.0061831474304	0.9999301433563232	333.0	1.5957448482513428	imagenet/n02328150/n02328150_2429.JPEG
300.00586128234863	0.9999172687530518	762.0	1.3800888061523438	imagenet/n04074963/n04074963_33375.JPEG
304.00551319122314	0.9999160766601562	873.0	1.3325128555297852	imagenet/n04485082/n04485082_5531.JPEG
312.004851102829	0.9999146461486816	892.0	0.6770930290222168	imagenet/n04542943/n04542943_4690.JPEG
316.0045087337494	0.9999101161956788	554.0	1.317439317703247	imagenet/n03337140/n03337140_32563.JPEG
320.0041890144348	0.999913454055786	197.0	1.3416941165924072	imagenet/n02097047/n02097047_3130.JPEG
324.0038421154022	0.9999094009399414	306.0	1.550178050994873	imagenet/n02172182/n02172182_11893.JPEG
328.0201804637909	0.999901294708252	964.0	2.101743698120117	imagenet/n07873807/n07873807_8370.JPEG
336.0195107460022	0.9999170303344728	614.0	1.310452222824097	imagenet/n03602883/n03602883_9902.JPEG
340.0191640853882	0.9999103546142578	592.0	1.6707921028137207	imagenet/n03485794/n03485794_6422.JPEG
344.01883268356323	0.999924898147583	811.0	1.3831093311309814	imagenet/n04264628/n04264628_26474.JPEG
348.01849579811096	0.9999055862426758	571.0	0.0	imagenet/n03424325/n03424325_30176.JPEG
352.0181658267975	0.999912977218628	953.0	1.8638243675231931	imagenet/n07753113/n07753113_5992.JPEG
360.0174946784973	0.9999163150787354	8.0	1.520437479019165	imagenet/n01514668/n01514668_15319.JPEG
364.0171546936035	0.9999127388000488	282.0	2.312863349914551	imagenet/n02123045/n02123045_11748.JPEG
368.0168297290802	0.999908208847046	500.0	1.521249294281006	imagenet/n03041632/n03041632_38056.JPEG
372.016499042511	0.999896764755249	132.0	1.4095189571380615	imagenet/n02009229/n02009229_5887.JPEG
376.0161423683167	0.9999344348907472	840.0	1.2659287452697754	imagenet/n04366367/n04366367_7548.JPEG
384.0154895782471	0.9999113082885742	582.0	0.0	imagenet/n03459775/n03459775_546.JPEG
388.0151431560517	0.9999151229858398	881.0	1.7228689193725586	imagenet/n04509417/n04509417_4646.JPEG
392.0148160457611	0.9999186992645264	790.0	1.835216999053955	imagenet/n04201297/n04201297_9485.JPEG
396.01448583602905	0.9999003410339355	187.0	1.7715692520141602	imagenet/n02094258/n02094258_4797.JPEG
400.0141327381134	0.9999189376831056	575.0	1.4038543701171875	imagenet/n03445777/n03445777_3780.JPEG
408.0134844779968	0.9998927116394044	101.0	1.3086066246032717	imagenet/n01860187/n01860187_18665.JPEG
412.0131404399872	0.9999089241027832	149.0	3.196911573410034	imagenet/n02071294/n02071294_41145.JPEG
416.0128059387207	0.9999089241027832	66.0	1.5493130683898926	imagenet/n01751748/n01751748_6996.JPEG
420.0124583244324	0.999924898147583	523.0	1.7496106624603271	imagenet/n03134739/n03134739_5701.JPEG
424.0121240615845	0.9999215602874756	530.0	1.397974967956543	imagenet/n03188531/n03188531_8240.JPEG
432.01145005226135	0.999929666519165	854.0	2.2786309719085693	imagenet/n04417672/n04417672_15923.JPEG
436.0111174583435	0.9999260902404784	774.0	1.3510315418243408	imagenet/n04131690/n04131690_4848.JPEG
440.0107808113098	0.999922513961792	541.0	1.3033032417297363	imagenet/n03240683/n03240683_11474.JPEG
444.0104515552521	0.9999046325683594	207.0	1.3116376399993896	imagenet/n02099429/n02099429_4333.JPEG
448.01011085510254	0.9999105930328368	672.0	1.7199881076812744	imagenet/n03792782/n03792782_11481.JPEG
456.0094337463379	0.9999094009399414	838.0	1.3526952266693115	imagenet/n04356056/n04356056_2555.JPEG
460.00910687446594	0.9999091625213624	584.0	1.3209831714630127	imagenet/n03467068/n03467068_8581.JPEG
464.0087707042694	0.9998993873596193	725.0	0.0	imagenet/n03947888/n03947888_16160.JPEG
468.0084295272827	0.9999179840087892	388.0	0.0	imagenet/n02509815/n02509815_31600.JPEG
472.00808024406433	0.9999241828918456	653.0	0.7220988273620605	imagenet/n03763968/n03763968_1862.JPEG
