onset	duration	trial_type	response_time	stim_file
312.0049350261688	0.9999144077301024	698.0	2.551983118057251	imagenet/n03877472/n03877472_45726.JPEG
316.00459384918213	0.999924898147583	14.0	1.5283212661743164	imagenet/n01534433/n01534433_13860.JPEG
320.0209288597107	0.9999229907989502	472.0	1.3039662837982178	imagenet/n02950826/n02950826_11786.JPEG
324.0039141178131	0.9999163150787354	616.0	1.297018051147461	imagenet/n03623198/n03623198_9620.JPEG
328.003582239151	0.999908208847046	73.0	1.3054559230804443	imagenet/n01773157/n01773157_9348.JPEG
336.01956486701965	0.9999139308929444	86.0	1.369333267211914	imagenet/n01806567/n01806567_4202.JPEG
340.01924562454224	0.9999008178710938	955.0	1.3616394996643066	imagenet/n07753592/n07753592_21278.JPEG
344.0188927650452	0.9999094009399414	480.0	1.61004638671875	imagenet/n02974003/n02974003_6355.JPEG
348.0185575485229	0.9999053478240968	627.0	1.0504064559936523	imagenet/n03666591/n03666591_21711.JPEG
352.018208026886	0.999931573867798	769.0	1.2747249603271484	imagenet/n04118538/n04118538_1168.JPEG
360.0175397396088	0.9999330043792723	648.0	1.5474493503570557	imagenet/n03733805/n03733805_17988.JPEG
364.01721453666687	0.999908447265625	139.0	2.059797525405884	imagenet/n02018795/n02018795_2246.JPEG
368.0168788433075	0.9999182224273682	962.0	1.7560791969299316	imagenet/n07860988/n07860988_21280.JPEG
372.0165469646454	0.9999110698699952	136.0	1.38043212890625	imagenet/n02013706/n02013706_2560.JPEG
376.01622200012207	0.9998986721038818	727.0	1.3407070636749268	imagenet/n03954731/n03954731_22478.JPEG
384.01554679870605	0.999908685684204	742.0	1.245441198348999	imagenet/n03998194/n03998194_2533.JPEG
388.01520347595215	0.9999289512634276	842.0	1.5737755298614502	imagenet/n04370456/n04370456_6565.JPEG
392.0148720741272	0.9999206066131592	191.0	1.334079027175903	imagenet/n02095889/n02095889_10063.JPEG
396.01454043388367	0.9999210834503174	162.0	1.3985016345977783	imagenet/n02088238/n02088238_10063.JPEG
400.0142123699188	0.9999163150787354	731.0	0.0	imagenet/n03967562/n03967562_26938.JPEG
408.0135290622711	0.9999196529388428	715.0	1.3114640712738037	imagenet/n03929660/n03929660_4880.JPEG
412.0132067203522	0.999915599822998	551.0	1.3758223056793213	imagenet/n03297495/n03297495_80.JPEG
416.01286482810974	0.9999263286590576	82.0	1.3281371593475342	imagenet/n01796340/n01796340_10015.JPEG
420.01253175735474	0.99991774559021	21.0	1.3766052722930908	imagenet/n01601694/n01601694_9466.JPEG
424.0121994018554	0.9999308586120604	242.0	1.400822639465332	imagenet/n02108000/n02108000_204.JPEG
432.0115239620209	0.9999091625213624	635.0	1.4495182037353516	imagenet/n03697007/n03697007_13122.JPEG
436.01120162010193	0.999919891357422	649.0	0.0	imagenet/n03742115/n03742115_1078.JPEG
440.0108652114868	0.9999125003814696	713.0	2.170273780822754	imagenet/n03920288/n03920288_1628.JPEG
444.0105259418488	0.9999048709869384	937.0	1.3384790420532229	imagenet/n07714571/n07714571_532.JPEG
448.0101935863495	0.9999001026153564	384.0	1.3309364318847656	imagenet/n02497673/n02497673_5716.JPEG
456.0095179080963	0.9999067783355712	526.0	1.4035542011260986	imagenet/n03160309/n03160309_28872.JPEG
460.0091860294342	0.9999184608459472	170.0	1.3158509731292725	imagenet/n02090622/n02090622_10112.JPEG
464.0088379383087	0.9999239444732666	947.0	1.5882971286773682	imagenet/n07730033/n07730033_8018.JPEG
468.008513212204	0.9999265670776368	553.0	1.33260178565979	imagenet/n03325584/n03325584_1892.JPEG
472.0081844329834	0.9999148845672609	474.0	1.9808917045593264	imagenet/n02951585/n02951585_11105.JPEG
