onset	duration	trial_type	response_time	stim_file
424.0120944976807	0.9999208450317384	846.0	1.344125509262085	imagenet/n04376876/n04376876_51.JPEG
432.0114164352417	0.9999091625213624	485.0	2.552814483642578	imagenet/n02981792/n02981792_4749.JPEG
436.0110850334168	0.9999158382415771	664.0	1.44120192527771	imagenet/n03781244/n03781244_22727.JPEG
440.01073598861694	0.9999113082885742	691.0	1.4494988918304443	imagenet/n03868242/n03868242_2720.JPEG
444.0103929042816	0.999922513961792	819.0	1.3779311180114746	imagenet/n04286575/n04286575_5223.JPEG
448.0100593566895	0.9999291896820068	848.0	2.202195644378662	imagenet/n04389033/n04389033_10393.JPEG
456.00938725471497	0.9998977184295654	897.0	1.1948437690734863	imagenet/n04553703/n04553703_20535.JPEG
460.0090351104736	0.9999749660491944	970.0	1.4993009567260742	imagenet/n07932039/n07932039_9506.JPEG
464.0087060928345	0.9999103546142578	590.0	1.3235409259796145	imagenet/n03483316/n03483316_11104.JPEG
468.0083804130554	0.9998941421508788	915.0	1.363941669464111	imagenet/n04612504/n04612504_16766.JPEG
472.0080199241638	0.9999361038208008	924.0	1.3082411289215088	imagenet/n07579787/n07579787_19748.JPEG
