onset	duration	trial_type	response_time	stim_file
100.00598311424255	0.9999244213104248	124.0	1.7740659713745115	imagenet/n01984695/n01984695_11400.JPEG
104.00566744804382	0.9998936653137208	95.0	1.438340663909912	imagenet/n01833805/n01833805_23704.JPEG
108.00530886650084	0.9999160766601562	730.0	1.5667572021484375	imagenet/n03961711/n03961711_18673.JPEG
112.00497698783876	0.9999117851257324	228.0	1.8951380252838133	imagenet/n02105412/n02105412_168.JPEG
120.00429844856262	0.999912977218628	563.0	1.535813570022583	imagenet/n03388043/n03388043_12011.JPEG
124.00394558906557	0.9999172687530518	936.0	1.8240444660186768	imagenet/n07711569/n07711569_4797.JPEG
128.0036141872406	0.9999186992645264	564.0	1.6084039211273191	imagenet/n03388183/n03388183_3071.JPEG
132.01994109153748	0.9999103546142578	785.0	1.616157054901123	imagenet/n04154565/n04154565_5516.JPEG
136.01959681510925	0.9999139308929444	119.0	1.3125033378601074	imagenet/n01978287/n01978287_9875.JPEG
144.01893091201782	0.9999065399169922	796.0	1.3691561222076416	imagenet/n04228054/n04228054_16651.JPEG
148.01857161521912	0.9999253749847412	510.0	1.5215795040130615	imagenet/n03089624/n03089624_24808.JPEG
152.0182328224182	0.9999237060546876	143.0	1.585920333862305	imagenet/n02033041/n02033041_573.JPEG
156.01789903640747	0.99991774559021	110.0	1.8182470798492432	imagenet/n01917289/n01917289_4758.JPEG
160.017564535141	0.9999041557312012	43.0	1.6506295204162598	imagenet/n01687978/n01687978_10115.JPEG
168.01689100265503	0.9999077320098876	995.0	1.8991990089416504	imagenet/n13040303/n13040303_4790.JPEG
172.0165400505066	0.999919891357422	820.0	2.0756049156188965	imagenet/n04296562/n04296562_51747.JPEG
176.01620054244995	0.9999072551727296	583.0	2.5878734588623047	imagenet/n03461385/n03461385_45420.JPEG
180.01586484909058	0.999910831451416	83.0	1.4682331085205078	imagenet/n01797886/n01797886_18525.JPEG
184.01551842689517	0.999929904937744	621.0	1.2685885429382324	imagenet/n03642806/n03642806_7334.JPEG
192.01484870910645	0.9999136924743652	55.0	1.5732324123382568	imagenet/n01729322/n01729322_6208.JPEG
196.0144965648651	0.9999175071716307	813.0	1.845677614212036	imagenet/n04266014/n04266014_9689.JPEG
200.0141682624817	0.999913215637207	403.0	1.5979678630828855	imagenet/n02676566/n02676566_9972.JPEG
204.01381850242612	0.9999229907989502	400.0	1.3583486080169678	imagenet/n02667093/n02667093_5042.JPEG
208.01349568367004	0.9999077320098876	126.0	1.854717493057251	imagenet/n01986214/n01986214_23353.JPEG
216.01280856132507	0.9999291896820068	956.0	1.59930157661438	imagenet/n07754684/n07754684_33905.JPEG
220.0124740600586	0.9999244213104248	54.0	1.8556890487670896	imagenet/n01728920/n01728920_8244.JPEG
224.0121374130249	0.99992036819458	825.0	1.728135585784912	imagenet/n04325704/n04325704_7732.JPEG
228.01180577278137	0.999915599822998	100.0	1.9124581813812256	imagenet/n01855672/n01855672_8921.JPEG
232.01146984100345	0.9999227523803712	574.0	1.6087071895599363	imagenet/n03444034/n03444034_3658.JPEG
240.01079750061035	0.999913454055786	405.0	1.377349615097046	imagenet/n02690373/n02690373_4225.JPEG
244.0104620456696	0.9999270439147948	913.0	1.5698459148406982	imagenet/n04604644/n04604644_838.JPEG
248.01012778282168	0.9999239444732666	966.0	1.5301413536071775	imagenet/n07880968/n07880968_1705.JPEG
252.0097897052765	0.999925136566162	611.0	1.58638334274292	imagenet/n03595614/n03595614_20317.JPEG
256.0094656944275	0.9999120235443116	786.0	1.466745376586914	imagenet/n04162706/n04162706_46246.JPEG
264.0087919235229	0.9999256134033204	607.0	1.6434261798858645	imagenet/n03584829/n03584829_8671.JPEG
268.0084481239319	0.9999184608459472	77.0	1.3478639125823977	imagenet/n01774750/n01774750_5630.JPEG
272.0081160068512	0.9999234676361084	746.0	1.5481081008911133	imagenet/n04009552/n04009552_15300.JPEG
276.00778818130493	0.9998974800109864	693.0	1.6444499492645264	imagenet/n03871628/n03871628_6133.JPEG
280.0074450969696	0.999950647354126	967.0	1.636734962463379	imagenet/n07892512/n07892512_15157.JPEG
288.00676584243774	0.9999253749847412	146.0	1.0615081787109375	imagenet/n02056570/n02056570_8662.JPEG
292.00644278526306	0.9999032020568848	696.0	1.4778053760528564	imagenet/n03874599/n03874599_4890.JPEG
296.0060865879059	0.9999210834503174	44.0	1.406172513961792	imagenet/n01688243/n01688243_360.JPEG
300.0057682991028	0.9999163150787354	3.0	1.3345048427581787	imagenet/n01484850/n01484850_8302.JPEG
304.00542974472046	0.9999072551727296	155.0	1.310818433761597	imagenet/n02086079/n02086079_3420.JPEG
312.00474405288696	0.9999160766601562	497.0	1.4315249919891355	imagenet/n03026506/n03026506_2583.JPEG
316.00443172454834	0.9999051094055176	754.0	1.3199334144592283	imagenet/n04040759/n04040759_13117.JPEG
320.0207393169403	0.9999234676361084	387.0	1.3595757484436035	imagenet/n02504458/n02504458_4667.JPEG
324.00375294685364	0.9999067783355712	968.0	1.2965872287750244	imagenet/n07920052/n07920052_30618.JPEG
328.00339937210083	0.999922513961792	186.0	1.3128798007965088	imagenet/n02094114/n02094114_723.JPEG
336.0194065570832	0.9999070167541504	520.0	0.7609715461730957	imagenet/n03127925/n03127925_11103.JPEG
340.0190739631653	0.9999101161956788	605.0	1.6572060585021973	imagenet/n03544143/n03544143_9206.JPEG
344.0187351703644	0.999901294708252	222.0	1.3536357879638672	imagenet/n02102973/n02102973_7264.JPEG
348.0183954238892	0.999908447265625	71.0	1.3700315952301023	imagenet/n01770081/n01770081_18435.JPEG
352.0180640220642	0.9999074935913086	743.0	1.2822740077972412	imagenet/n04004767/n04004767_10225.JPEG
360.01738572120667	0.999919891357422	462.0	2.2109882831573486	imagenet/n02895154/n02895154_39610.JPEG
364.0170438289642	0.9999191761016846	788.0	1.675309181213379	imagenet/n04192698/n04192698_64329.JPEG
368.0167195796967	0.999910831451416	5.0	1.3635575771331787	imagenet/n01494475/n01494475_19642.JPEG
372.0163722038269	0.999915599822998	45.0	1.7320587635040283	imagenet/n01689811/n01689811_10817.JPEG
376.01603960990906	0.9999279975891112	465.0	1.2763783931732178	imagenet/n02910353/n02910353_2263.JPEG
384.0153639316559	0.9999279975891112	508.0	1.485084056854248	imagenet/n03075370/n03075370_9886.JPEG
388.0150339603424	0.9999210834503174	490.0	1.5332791805267334	imagenet/n03000134/n03000134_2657.JPEG
392.01471042633057	0.9999110698699952	254.0	1.6456615924835205	imagenet/n02110806/n02110806_2365.JPEG
396.01435899734497	0.999922513961792	692.0	1.95003604888916	imagenet/n03868863/n03868863_3004.JPEG
400.014032125473	0.9999136924743652	903.0	1.342303991317749	imagenet/n04579432/n04579432_6280.JPEG
408.0133662223816	0.999908447265625	133.0	1.487165927886963	imagenet/n02009912/n02009912_12487.JPEG
412.01303005218506	0.9999151229858398	977.0	1.6153090000152588	imagenet/n09399592/n09399592_18919.JPEG
416.0126860141754	0.999925136566162	360.0	1.2717690467834473	imagenet/n02443484/n02443484_13523.JPEG
420.0123605728149	0.9999117851257324	601.0	1.5600645542144775	imagenet/n03532672/n03532672_11327.JPEG
424.0120298862457	0.9998908042907716	700.0	1.712313175201416	imagenet/n03884397/n03884397_11953.JPEG
432.01133704185486	0.9999136924743652	512.0	1.8250770568847656	imagenet/n03100240/n03100240_14027.JPEG
436.0110094547272	0.999920129776001	382.0	1.9453976154327397	imagenet/n02493793/n02493793_6678.JPEG
440.0106630325317	0.9999277591705322	99.0	1.8497679233551023	imagenet/n01855032/n01855032_7569.JPEG
444.0103225708008	0.999934196472168	240.0	3.0020995140075684	imagenet/n02107683/n02107683_6670.JPEG
448.0100066661835	0.9999146461486816	984.0	2.2825474739074707	imagenet/n10565667/n10565667_11248.JPEG
456.0093317031861	0.999903917312622	492.0	1.73907732963562	imagenet/n03000684/n03000684_2207.JPEG
460.009001493454	0.9998972415924072	275.0	1.7714786529541016	imagenet/n02115913/n02115913_2489.JPEG
464.0086567401886	0.999912977218628	51.0	1.5798323154449463	imagenet/n01698640/n01698640_9193.JPEG
468.0083096027374	0.9999094009399414	269.0	1.7481443881988523	imagenet/n02113978/n02113978_3822.JPEG
472.0079717636109	0.9999234676361084	213.0	2.1006293296813965	imagenet/n02100735/n02100735_1662.JPEG
