onset	duration	trial_type	response_time	stim_file
184.01561784744263	0.9999196529388428	198.0	1.832219123840332	imagenet/n02097130/n02097130_1732.JPEG
192.0149381160736	0.9999227523803712	406.0	1.8249568939208984	imagenet/n02692877/n02692877_5419.JPEG
196.01460886001587	0.9999041557312012	272.0	1.7852561473846436	imagenet/n02114712/n02114712_3222.JPEG
200.014258146286	0.9999115467071532	211.0	1.833631992340088	imagenet/n02100236/n02100236_879.JPEG
204.01391744613647	0.999915361404419	264.0	1.8100595474243164	imagenet/n02113023/n02113023_6393.JPEG
208.0135724544525	0.9999270439147948	310.0	1.8503446578979488	imagenet/n02206856/n02206856_15625.JPEG
216.0128972530365	0.9999194145202636	864.0	1.8431239128112795	imagenet/n04458633/n04458633_4114.JPEG
220.01255321502688	0.9999263286590576	151.0	1.7874469757080078	imagenet/n02077923/n02077923_5189.JPEG
224.012216091156	0.9999206066131592	420.0	1.8917810916900637	imagenet/n02786058/n02786058_2362.JPEG
228.0118827819824	0.99991774559021	237.0	2.0519793033599854	imagenet/n02107142/n02107142_16404.JPEG
232.0115437507629	0.9999003410339355	373.0	2.052391290664673	imagenet/n02486410/n02486410_3439.JPEG
240.0108518600464	0.9999217987060548	480.0	1.717212200164795	imagenet/n02974003/n02974003_7913.JPEG
244.01050400733948	0.9999287128448486	348.0	1.693528175354004	imagenet/n02410509/n02410509_3261.JPEG
248.01017594337463	0.9999103546142578	297.0	1.7098150253295898	imagenet/n02134084/n02134084_305.JPEG
252.00983309745789	0.99992036819458	686.0	1.750093936920166	imagenet/n03841143/n03841143_11071.JPEG
256.00948309898376	0.9999206066131592	962.0	1.7824420928955078	imagenet/n07860988/n07860988_5985.JPEG
264.00880694389343	0.9999179840087892	867.0	1.8151721954345703	imagenet/n04465501/n04465501_827.JPEG
268.0084693431854	0.9999244213104248	658.0	2.015446662902832	imagenet/n03773504/n03773504_190.JPEG
272.00813031196594	0.9999117851257324	562.0	2.295825719833374	imagenet/n03384352/n03384352_6896.JPEG
276.0077874660492	0.9999372959136964	224.0	1.840233564376831	imagenet/n02104365/n02104365_1723.JPEG
280.00745701789856	0.9999058246612548	33.0	1.7765231132507324	imagenet/n01644900/n01644900_20526.JPEG
288.0067820549011	0.9999186992645264	436.0	1.7132089138031006	imagenet/n02808440/n02808440_4567.JPEG
292.0064387321472	0.9999136924743652	902.0	1.6814873218536377	imagenet/n04579145/n04579145_7417.JPEG
296.00610971450806	0.9999227523803712	331.0	1.777956247329712	imagenet/n02325366/n02325366_7728.JPEG
300.00577330589294	0.9999096393585204	986.0	1.914256811141968	imagenet/n11939491/n11939491_23249.JPEG
304.0054364204407	0.999915361404419	608.0	1.8906097412109373	imagenet/n03590841/n03590841_12646.JPEG
312.00476336479187	0.9999158382415771	577.0	1.9792466163635252	imagenet/n03447447/n03447447_2477.JPEG
316.0044455528259	0.9999070167541504	71.0	1.9955384731292725	imagenet/n01770081/n01770081_12825.JPEG
320.00410318374634	0.9999089241027832	424.0	1.5639050006866455	imagenet/n02791124/n02791124_1442.JPEG
324.0037612915039	0.9999182224273682	299.0	1.7642707824707031	imagenet/n02137549/n02137549_5982.JPEG
328.02009081840515	0.9999179840087892	341.0	1.6600003242492676	imagenet/n02391049/n02391049_918.JPEG
336.0194239616394	0.9999303817749025	736.0	1.75658917427063	imagenet/n03980874/n03980874_895.JPEG
340.0191028118133	0.9999003410339355	294.0	1.7969942092895508	imagenet/n02130308/n02130308_20166.JPEG
344.0187518596649	0.9999279975891112	416.0	1.733259201049805	imagenet/n02776631/n02776631_88657.JPEG
348.01843070983887	0.9999041557312012	615.0	1.7496283054351809	imagenet/n03617480/n03617480_1874.JPEG
352.01809573173523	0.9999113082885742	538.0	2.037999391555786	imagenet/n03218198/n03218198_1214.JPEG
360.0174207687378	0.9999053478240968	384.0	1.8626043796539309	imagenet/n02497673/n02497673_8237.JPEG
364.0170917510986	0.999903917312622	666.0	1.8310363292694087	imagenet/n03785016/n03785016_16208.JPEG
368.01674151420593	0.9999241828918456	172.0	1.7514214515686035	imagenet/n02091032/n02091032_522.JPEG
372.0164093971253	0.9999194145202636	485.0	1.8876466751098635	imagenet/n02981792/n02981792_18897.JPEG
376.01608300209045	0.9999094009399414	68.0	1.7440881729125977	imagenet/n01755581/n01755581_13235.JPEG
384.01541328430176	0.9999179840087892	751.0	1.6807518005371094	imagenet/n04033995/n04033995_6437.JPEG
388.01507902145386	0.9999151229858398	630.0	2.2969861030578613	imagenet/n03676483/n03676483_18325.JPEG
392.014744758606	0.9998986721038818	389.0	1.753321409225464	imagenet/n02510455/n02510455_1089.JPEG
396.0143926143646	0.9999330043792723	678.0	1.7856814861297607	imagenet/n03804744/n03804744_18106.JPEG
400.014063835144	0.9999263286590576	158.0	1.986011266708374	imagenet/n02086910/n02086910_14207.JPEG
408.0133867263794	0.9999263286590576	105.0	1.674849271774292	imagenet/n01877812/n01877812_11849.JPEG
412.0130627155304	0.9999094009399414	283.0	1.819087266921997	imagenet/n02123159/n02123159_4896.JPEG
416.0127286911011	0.9999103546142578	695.0	1.819312334060669	imagenet/n03874293/n03874293_13498.JPEG
420.01238560676575	0.9999115467071532	954.0	1.9718153476715088	imagenet/n07753275/n07753275_1720.JPEG
424.0120460987091	0.9999191761016846	601.0	1.9960579872131348	imagenet/n03532672/n03532672_3926.JPEG
432.0113739967346	0.9999277591705322	161.0	1.6768231391906738	imagenet/n02088094/n02088094_8311.JPEG
436.0110380649567	0.9999370574951172	958.0	1.981086015701294	imagenet/n07768694/n07768694_945.JPEG
440.01071310043335	0.9999206066131592	782.0	2.109349012374878	imagenet/n04149813/n04149813_12587.JPEG
444.010383605957	0.99989914894104	808.0	2.093710422515869	imagenet/n04258138/n04258138_8227.JPEG
448.0100440979004	0.9999094009399414	735.0	1.8300120830535889	imagenet/n03977966/n03977966_4255.JPEG
456.0093774795532	0.9998989105224608	390.0	1.886678695678711	imagenet/n02514041/n02514041_1994.JPEG
460.0090363025665	0.999915361404419	910.0	1.847198724746704	imagenet/n04596742/n04596742_1003.JPEG
464.0086975097656	0.9999141693115234	29.0	1.799426555633545	imagenet/n01632458/n01632458_4745.JPEG
468.00837087631226	0.9999091625213624	289.0	1.7198591232299805	imagenet/n02128385/n02128385_1395.JPEG
472.008015871048	0.999929666519165	309.0	1.880204200744629	imagenet/n02190166/n02190166_10225.JPEG
