onset	duration	trial_type	response_time	stim_file
232.01160860061648	0.9999051094055176	298.0	1.6892623901367188	imagenet/n02134418/n02134418_28122.JPEG
240.0109429359436	0.9999182224273682	657.0	1.6579201221466064	imagenet/n03770679/n03770679_1599.JPEG
244.0106019973755	0.9999115467071532	447.0	1.6423048973083496	imagenet/n02840245/n02840245_16181.JPEG
248.0102574825287	0.999931573867798	918.0	1.538665533065796	imagenet/n06596364/n06596364_39415.JPEG
252.0099217891693	0.9999232292175292	45.0	1.6749942302703855	imagenet/n01689811/n01689811_6636.JPEG
256.3262310028076	0.9999053478240968	534.0	1.478672981262207	imagenet/n03207743/n03207743_6839.JPEG
264.0089068412781	0.9999151229858398	174.0	1.460099220275879	imagenet/n02091244/n02091244_2622.JPEG
268.008576631546	0.9999227523803712	973.0	1.7962803840637207	imagenet/n09246464/n09246464_79273.JPEG
272.0082437992096	0.9999077320098876	747.0	1.956664085388184	imagenet/n04019541/n04019541_8750.JPEG
276.0079026222229	0.9999172687530518	546.0	1.772984266281128	imagenet/n03271574/n03271574_5730.JPEG
280.00755429267883	0.9999160766601562	731.0	1.7894296646118164	imagenet/n03967562/n03967562_4059.JPEG
288.00689673423767	0.999915599822998	807.0	3.2300713062286377	imagenet/n04254777/n04254777_19753.JPEG
292.0065567493439	0.9999170303344728	531.0	1.7823572158813477	imagenet/n03196217/n03196217_4048.JPEG
296.006204366684	0.9999303817749025	618.0	1.494715690612793	imagenet/n03630383/n03630383_3960.JPEG
300.0058753490448	0.9999020099639891	693.0	1.815046548843384	imagenet/n03871628/n03871628_3527.JPEG
304.00552463531494	0.9999356269836426	498.0	1.6794114112854004	imagenet/n03028079/n03028079_11463.JPEG
312.0048563480377	0.9999160766601562	875.0	1.5521116256713867	imagenet/n04487081/n04487081_35527.JPEG
316.00452971458435	0.9999041557312012	781.0	1.712395191192627	imagenet/n04147183/n04147183_8720.JPEG
320.02083468437195	0.9999210834503174	652.0	2.08814024925232	imagenet/n03761084/n03761084_9772.JPEG
324.00383162498474	0.9999127388000488	777.0	1.817094326019287	imagenet/n04141076/n04141076_49747.JPEG
328.0201518535614	0.9999148845672609	7.0	1.8648531436920168	imagenet/n01498041/n01498041_503.JPEG
336.019476890564	0.9999148845672609	679.0	1.6654891967773438	imagenet/n03814639/n03814639_6886.JPEG
340.019127368927	0.9999334812164308	329.0	1.7538745403289795	imagenet/n02319095/n02319095_12836.JPEG
344.00213718414307	0.9999170303344728	624.0	1.9308438301086424	imagenet/n03658185/n03658185_19565.JPEG
348.0184524059296	0.999924898147583	866.0	1.786473512649536	imagenet/n04462240/n04462240_5817.JPEG
352.01812076568604	0.999903678894043	291.0	1.7149872779846191	imagenet/n02128925/n02128925_63220.JPEG
360.01744079589844	0.9998979568481444	417.0	1.6836702823638916	imagenet/n02777292/n02777292_8644.JPEG
364.01709365844727	0.999912977218628	643.0	1.636019229888916	imagenet/n03721384/n03721384_5679.JPEG
368.0167615413666	0.999913215637207	619.0	1.6762464046478271	imagenet/n03633091/n03633091_11713.JPEG
372.0164186954498	0.9999020099639891	233.0	1.6126842498779297	imagenet/n02106166/n02106166_9182.JPEG
376.01606798172	0.9999275207519532	526.0	1.732983112335205	imagenet/n03160309/n03160309_15669.JPEG
384.0154047012329	0.9999010562896729	909.0	1.66961932182312	imagenet/n04592741/n04592741_1409.JPEG
388.01505160331726	0.9999160766601562	816.0	1.7819232940673828	imagenet/n04275548/n04275548_3683.JPEG
392.0147259235382	0.9999136924743652	660.0	1.7743141651153564	imagenet/n03775546/n03775546_15234.JPEG
396.0143766403198	0.9999213218688964	656.0	1.7187073230743408	imagenet/n03770439/n03770439_8891.JPEG
400.01403617858887	0.999920129776001	322.0	1.8789796829223635	imagenet/n02276258/n02276258_5409.JPEG
408.01338148117065	0.999920129776001	281.0	1.751603603363037	imagenet/n02120505/n02120505_9825.JPEG
412.0130407810211	0.999919891357422	241.0	1.6080002784729004	imagenet/n02107908/n02107908_5141.JPEG
416.01271533966064	0.999908447265625	271.0	1.6003506183624268	imagenet/n02114548/n02114548_13684.JPEG
420.0123658180237	0.99993634223938	19.0	1.4726941585540771	imagenet/n01582220/n01582220_19346.JPEG
424.0120575428009	0.999901294708252	841.0	1.521012544631958	imagenet/n04367480/n04367480_7155.JPEG
432.0113725662232	0.9999167919158936	745.0	1.7216763496398926	imagenet/n04008634/n04008634_25092.JPEG
436.0110473632813	0.9998986721038818	145.0	1.6580886840820312	imagenet/n02051845/n02051845_5577.JPEG
440.0106937885285	0.9999289512634276	108.0	1.6343281269073486	imagenet/n01910747/n01910747_176.JPEG
444.01037073135376	0.9999141693115234	111.0	1.4906322956085205	imagenet/n01924916/n01924916_5699.JPEG
448.0100419521332	0.9999141693115234	634.0	1.6829779148101809	imagenet/n03692522/n03692522_12696.JPEG
456.00935411453247	0.9999301433563232	805.0	1.6756799221038818	imagenet/n04254120/n04254120_5508.JPEG
460.0090339183808	0.9999175071716307	149.0	1.4920721054077148	imagenet/n02071294/n02071294_3716.JPEG
464.00869607925415	0.9999065399169922	63.0	1.7963979244232178	imagenet/n01744401/n01744401_5509.JPEG
468.0083603858948	0.9999241828918456	760.0	1.492706537246704	imagenet/n04069434/n04069434_8619.JPEG
472.0080337524414	0.9999127388000488	723.0	1.533123254776001	imagenet/n03942813/n03942813_9719.JPEG
