onset	duration	trial_type	response_time	stim_file
100.00592064857484	0.9999115467071532	849.0	1.7245733737945557	imagenet/n04392985/n04392985_12369.JPEG
104.00558400154114	0.9999222755432128	470.0	1.8848328590393064	imagenet/n02939185/n02939185_7870.JPEG
108.00524687767027	0.9999136924743652	732.0	2.189237117767334	imagenet/n03970156/n03970156_8672.JPEG
112.00490808486938	0.999903440475464	820.0	1.7494828701019287	imagenet/n04296562/n04296562_12331.JPEG
120.0042209625244	0.9999213218688964	804.0	1.7182378768920898	imagenet/n04252225/n04252225_29821.JPEG
124.0038812160492	0.9999094009399414	989.0	1.8225696086883545	imagenet/n12267677/n12267677_17517.JPEG
128.0202305316925	0.9998960494995116	579.0	1.7582833766937256	imagenet/n03450230/n03450230_21094.JPEG
132.01987862586975	0.9999070167541504	1.0	2.0785903930664062	imagenet/n01440764/n01440764_30985.JPEG
136.00287747383118	0.9999144077301024	513.0	1.9995465278625488	imagenet/n03109150/n03109150_27234.JPEG
144.0188648700714	0.9999148845672609	184.0	1.8396871089935305	imagenet/n02093859/n02093859_2787.JPEG
148.01852655410767	0.9999165534973145	970.0	1.8479564189910889	imagenet/n07932039/n07932039_17420.JPEG
152.01821446418762	0.999887466430664	882.0	1.8803715705871584	imagenet/n04515003/n04515003_29877.JPEG
156.01785492897034	0.9999213218688964	670.0	1.9686238765716555	imagenet/n03788365/n03788365_8812.JPEG
160.01754093170166	0.9999008178710938	101.0	1.6569678783416748	imagenet/n01860187/n01860187_5772.JPEG
168.01686239242554	0.9999241828918456	659.0	2.1377084255218506	imagenet/n03775071/n03775071_30085.JPEG
172.01651859283447	0.9999125003814696	364.0	1.7701153755187988	imagenet/n02454379/n02454379_6120.JPEG
176.0161943435669	0.9999010562896729	215.0	1.802445650100708	imagenet/n02101006/n02101006_3132.JPEG
180.01585626602173	0.9999110698699952	994.0	1.794670581817627	imagenet/n13037406/n13037406_5814.JPEG
184.0155255794525	0.99989914894104	690.0	1.8190712928771973	imagenet/n03866082/n03866082_104.JPEG
192.01483130455017	0.9999217987060548	607.0	1.7237706184387207	imagenet/n03584829/n03584829_25777.JPEG
196.01450157165527	0.9999125003814696	714.0	1.812047243118286	imagenet/n03924679/n03924679_19091.JPEG
200.01415872573853	0.9999265670776368	886.0	1.6683580875396729	imagenet/n04525038/n04525038_67375.JPEG
204.0138168334961	0.9999234676361084	603.0	1.8687071800231931	imagenet/n03535780/n03535780_3049.JPEG
208.0134789943695	0.9999186992645264	361.0	1.7570569515228271	imagenet/n02444819/n02444819_3294.JPEG
216.01280808448792	0.9999284744262696	131.0	1.669755935668945	imagenet/n02007558/n02007558_12121.JPEG
220.01246905326843	0.9999303817749025	286.0	1.806081771850586	imagenet/n02124075/n02124075_18.JPEG
224.0121352672577	0.9999303817749025	421.0	1.71050763130188	imagenet/n02787622/n02787622_3985.JPEG
228.01180005073547	0.999924898147583	74.0	1.902881860733032	imagenet/n01773549/n01773549_2273.JPEG
232.0114676952362	0.9999144077301024	462.0	1.7831041812896729	imagenet/n02895154/n02895154_19685.JPEG
240.0108008384705	0.999925136566162	109.0	1.6397759914398191	imagenet/n01914609/n01914609_7157.JPEG
244.01045322418213	0.9999291896820068	263.0	1.7440648078918457	imagenet/n02112706/n02112706_4240.JPEG
248.0101308822632	0.9999117851257324	761.0	1.8325719833374023	imagenet/n04070727/n04070727_51208.JPEG
252.00978660583496	0.9999167919158936	774.0	1.904780387878418	imagenet/n04131690/n04131690_4491.JPEG
256.00945353508	0.9999041557312012	110.0	1.9132263660430908	imagenet/n01917289/n01917289_3746.JPEG
264.0087718963623	0.9999120235443116	20.0	1.641772985458374	imagenet/n01592084/n01592084_5802.JPEG
268.00844621658325	0.9999022483825684	825.0	1.898110628128052	imagenet/n04325704/n04325704_23881.JPEG
272.00809812545776	0.999915599822998	204.0	1.7145698070526123	imagenet/n02098286/n02098286_1979.JPEG
276.007764339447	0.9999241828918456	439.0	1.8749425411224363	imagenet/n02815834/n02815834_10994.JPEG
280.0074315071106	0.9999258518218994	321.0	1.875152349472046	imagenet/n02268853/n02268853_16483.JPEG
288.0067627429962	0.9999308586120604	876.0	1.6597890853881836	imagenet/n04487394/n04487394_18346.JPEG
292.00643968582153	0.9998979568481444	752.0	1.7641613483428955	imagenet/n04037443/n04037443_47635.JPEG
296.0060951709748	0.999908208847046	682.0	1.8205406665802	imagenet/n03832673/n03832673_8117.JPEG
300.00576877593994	0.9998998641967772	457.0	1.8529281616210935	imagenet/n02879718/n02879718_10456.JPEG
304.00541973114014	0.9999165534973145	881.0	1.781205177307129	imagenet/n04509417/n04509417_6925.JPEG
312.0047469139099	0.9999098777770996	597.0	1.7818820476531982	imagenet/n03498962/n03498962_12429.JPEG
316.0043976306915	0.999915599822998	23.0	1.7423062324523926	imagenet/n01614925/n01614925_1850.JPEG
320.0040650367737	0.9999096393585204	952.0	1.8945848941802976	imagenet/n07749582/n07749582_5806.JPEG
324.0037293434143	0.999915361404419	456.0	1.838951587677002	imagenet/n02877765/n02877765_6949.JPEG
328.02006459236145	0.9999167919158936	375.0	1.7906122207641602	imagenet/n02488291/n02488291_5324.JPEG
336.0193889141083	0.9999091625213624	230.0	1.7192800045013428	imagenet/n02105641/n02105641_14263.JPEG
340.0190396308899	0.999912977218628	578.0	1.87172532081604	imagenet/n03447721/n03447721_13493.JPEG
344.018705368042	0.9999260902404784	395.0	1.8880765438079836	imagenet/n02640242/n02640242_5723.JPEG
348.01838731765747	0.9998986721038818	455.0	1.864304542541504	imagenet/n02871525/n02871525_3065.JPEG
352.01802921295166	0.9999163150787354	953.0	1.824631690979004	imagenet/n07753113/n07753113_13107.JPEG
360.0173556804657	0.999925136566162	25.0	1.8093161582946775	imagenet/n01622779/n01622779_1975.JPEG
364.0170176029205	0.9999136924743652	862.0	1.6576402187347412	imagenet/n04447861/n04447861_962.JPEG
368.0166919231415	0.9998934268951416	817.0	1.834001064300537	imagenet/n04277352/n04277352_10858.JPEG
372.0163402557373	0.999913215637207	847.0	1.842355728149414	imagenet/n04380533/n04380533_26.JPEG
376.0160074234009	0.9999077320098876	773.0	1.9547114372253416	imagenet/n04127249/n04127249_13619.JPEG
384.0153155326843	0.9999122619628906	434.0	1.6113533973693848	imagenet/n02807133/n02807133_16394.JPEG
388.014972448349	0.9999184608459472	507.0	1.7318074703216553	imagenet/n03065424/n03065424_14163.JPEG
392.0146346092224	0.9999277591705322	433.0	2.0121662616729736	imagenet/n02804610/n02804610_20776.JPEG
396.0142946243286	0.999922513961792	219.0	1.9324393272399905	imagenet/n02102177/n02102177_1575.JPEG
400.0139536857605	0.9999237060546876	234.0	1.9247982501983645	imagenet/n02106382/n02106382_11744.JPEG
408.0132749080658	0.999927282333374	171.0	1.5894029140472412	imagenet/n02090721/n02090721_5122.JPEG
412.0129363536835	0.9999179840087892	302.0	1.6298205852508545	imagenet/n02165456/n02165456_14752.JPEG
416.0125994682312	0.9999094009399414	269.0	1.8301255702972408	imagenet/n02113978/n02113978_5932.JPEG
420.0122623443604	0.9999051094055176	311.0	1.8065195083618164	imagenet/n02219486/n02219486_24174.JPEG
424.01193833351135	0.9999053478240968	62.0	1.9267916679382324	imagenet/n01742172/n01742172_2960.JPEG
432.0112314224243	0.9999220371246338	170.0	1.775526523590088	imagenet/n02090622/n02090622_8127.JPEG
436.0108895301819	0.9999275207519532	972.0	1.855971336364746	imagenet/n09229709/n09229709_37815.JPEG
440.0105471611023	0.99992036819458	734.0	1.944211721420288	imagenet/n03976657/n03976657_37694.JPEG
444.0102229118347	0.9999051094055176	932.0	1.8725569248199463	imagenet/n07693725/n07693725_10074.JPEG
448.009884595871	0.9999098777770996	704.0	1.856872320175171	imagenet/n03891251/n03891251_552.JPEG
456.00919556617737	0.99991774559021	250.0	1.7936904430389404	imagenet/n02110063/n02110063_17446.JPEG
460.0088584423065	0.999901294708252	930.0	1.809901475906372	imagenet/n07615774/n07615774_21953.JPEG
464.00851345062256	0.9999189376831056	793.0	1.8342053890228271	imagenet/n04208210/n04208210_22812.JPEG
468.0081651210785	0.9999237060546876	313.0	2.1146059036254883	imagenet/n02229544/n02229544_1094.JPEG
472.0078182220459	0.9999141693115234	69.0	1.7149877548217771	imagenet/n01756291/n01756291_3644.JPEG
