onset	duration	trial_type	response_time	stim_file
120.0042688846588	0.9999125003814696	17.0	1.6379461288452148	imagenet/n01560419/n01560419_390.JPEG
124.00392293930054	0.999920129776001	738.0	1.6463332176208496	imagenet/n03983396/n03983396_17794.JPEG
128.0035915374756	0.999908208847046	570.0	1.5826644897460938	imagenet/n03417042/n03417042_5098.JPEG
132.01990675926208	0.9999303817749025	59.0	1.582355260848999	imagenet/n01737021/n01737021_3069.JPEG
136.01957774162292	0.9999237060546876	176.0	1.5587632656097412	imagenet/n02091635/n02091635_10696.JPEG
144.01890754699707	0.999908208847046	800.0	1.335388422012329	imagenet/n04239074/n04239074_12809.JPEG
148.0185685157776	0.9999110698699952	225.0	1.6077165603637695	imagenet/n02105056/n02105056_4956.JPEG
152.0182363986969	0.9999229907989502	937.0	1.8640906810760496	imagenet/n07714571/n07714571_3580.JPEG
156.0178985595703	0.999912977218628	815.0	1.6323904991149902	imagenet/n04273569/n04273569_3653.JPEG
160.01757383346558	0.9999029636383056	134.0	1.520766258239746	imagenet/n02011460/n02011460_8631.JPEG
168.01689314842224	0.99992036819458	454.0	1.889378786087036	imagenet/n02870880/n02870880_2431.JPEG
172.01655077934265	0.9999284744262696	535.0	1.7058491706848145	imagenet/n03207941/n03207941_7615.JPEG
176.0162160396576	0.9999170303344728	574.0	2.090135097503662	imagenet/n03444034/n03444034_11298.JPEG
180.0158889293671	0.9999268054962158	644.0	1.666410207748413	imagenet/n03724870/n03724870_13123.JPEG
184.0155656337738	0.9999029636383056	103.0	1.5868613719940186	imagenet/n01872401/n01872401_6989.JPEG
192.014892578125	0.9999179840087892	160.0	1.5794193744659424	imagenet/n02087394/n02087394_1430.JPEG
196.01455211639404	0.9999074935913086	335.0	1.787708044052124	imagenet/n02346627/n02346627_25362.JPEG
200.0142207145691	0.99989914894104	154.0	1.6521034240722656	imagenet/n02085936/n02085936_1247.JPEG
204.0138738155365	0.9999170303344728	362.0	1.5964763164520264	imagenet/n02445715/n02445715_4886.JPEG
208.01353406906128	0.9999265670776368	180.0	1.588912010192871	imagenet/n02093256/n02093256_1487.JPEG
216.012868642807	0.9999268054962158	354.0	1.4854774475097656	imagenet/n02423022/n02423022_26532.JPEG
220.0125360488892	0.9999053478240968	697.0	1.7018280029296875	imagenet/n03876231/n03876231_3742.JPEG
224.01220631599423	0.999903917312622	156.0	1.622260808944702	imagenet/n02086240/n02086240_5551.JPEG
228.0118637084961	0.9999217987060548	130.0	2.0785233974456787	imagenet/n02006656/n02006656_156.JPEG
232.0115365982056	0.999924898147583	106.0	1.502791404724121	imagenet/n01882714/n01882714_6703.JPEG
240.0108578205109	0.9999058246612548	113.0	1.8555493354797363	imagenet/n01943899/n01943899_1644.JPEG
244.01052570343015	0.9999165534973145	137.0	1.6959264278411863	imagenet/n02017213/n02017213_3696.JPEG
248.0101764202118	0.9999313354492188	385.0	1.55226469039917	imagenet/n02500267/n02500267_17930.JPEG
252.00984263420105	0.9999215602874756	181.0	1.6165053844451904	imagenet/n02093428/n02093428_2844.JPEG
256.00951194763184	0.99992036819458	814.0	1.576935052871704	imagenet/n04270147/n04270147_3280.JPEG
264.00884795188904	0.9999058246612548	943.0	1.4576201438903809	imagenet/n07717556/n07717556_1986.JPEG
268.008508682251	0.9999158382415771	78.0	1.5778443813323977	imagenet/n01775062/n01775062_8410.JPEG
272.00819063186646	0.999908208847046	488.0	1.362215518951416	imagenet/n02992529/n02992529_47508.JPEG
276.00784254074097	0.9999151229858398	628.0	1.4905683994293213	imagenet/n03670208/n03670208_5775.JPEG
280.0074989795685	0.9999184608459472	633.0	1.4109580516815186	imagenet/n03691459/n03691459_22902.JPEG
288.00682377815247	0.999941349029541	247.0	1.5236902236938477	imagenet/n02109047/n02109047_6501.JPEG
292.0064916610718	0.9999279975891112	789.0	1.723886489868164	imagenet/n04200800/n04200800_10981.JPEG
296.0061655044556	0.9999120235443116	835.0	1.6043286323547363	imagenet/n04350905/n04350905_19036.JPEG
300.00581407547	0.9999227523803712	163.0	1.628551959991455	imagenet/n02088364/n02088364_9371.JPEG
304.0054862499237	0.9999182224273682	124.0	1.6528668403625488	imagenet/n01984695/n01984695_20985.JPEG
312.00482511520386	0.9998977184295654	621.0	1.2856769561767578	imagenet/n03642806/n03642806_13094.JPEG
316.00448060035706	0.999919891357422	425.0	1.3739254474639893	imagenet/n02791270/n02791270_1391.JPEG
320.00413608551025	0.999924659729004	430.0	1.6223649978637695	imagenet/n02799071/n02799071_5721.JPEG
324.00380873680115	0.9999232292175292	737.0	1.606640338897705	imagenet/n03982430/n03982430_23264.JPEG
328.0201370716095	0.9999063014984132	715.0	1.638314962387085	imagenet/n03929660/n03929660_14315.JPEG
336.01946568489075	0.999906063079834	514.0	1.7990543842315674	imagenet/n03110669/n03110669_91009.JPEG
340.0191159248352	0.999936580657959	139.0	1.7353520393371582	imagenet/n02018795/n02018795_6496.JPEG
344.01878809928894	0.9999184608459472	380.0	1.7116680145263672	imagenet/n02492660/n02492660_3197.JPEG
348.01845502853394	0.99989914894104	529.0	1.6240100860595703	imagenet/n03187595/n03187595_2436.JPEG
352.0181097984314	0.999908208847046	15.0	1.7204711437225342	imagenet/n01537544/n01537544_14728.JPEG
360.0174329280853	0.9999220371246338	383.0	1.7129781246185305	imagenet/n02494079/n02494079_2085.JPEG
364.0170924663544	0.9999220371246338	405.0	1.657334566116333	imagenet/n02690373/n02690373_9421.JPEG
368.01674699783325	0.999931573867798	725.0	1.7857229709625244	imagenet/n03947888/n03947888_10337.JPEG
372.0164210796356	0.999913454055786	822.0	1.6820659637451172	imagenet/n04311004/n04311004_2892.JPEG
376.0160756111145	0.9999253749847412	258.0	1.4744064807891846	imagenet/n02111500/n02111500_6069.JPEG
384.0153920650482	0.9999310970306396	995.0	1.6751890182495115	imagenet/n13040303/n13040303_11037.JPEG
388.01506185531616	0.9999101161956788	784.0	1.435481309890747	imagenet/n04153751/n04153751_8129.JPEG
392.01471519470215	0.9999306201934814	274.0	1.5397849082946775	imagenet/n02115641/n02115641_9521.JPEG
396.0143840312958	0.9999215602874756	501.0	1.6521220207214355	imagenet/n03042490/n03042490_1757.JPEG
400.0140347480774	0.9999237060546876	185.0	1.5644981861114502	imagenet/n02093991/n02093991_99.JPEG
408.0133576393128	0.9999122619628906	637.0	1.4851922988891602	imagenet/n03709823/n03709823_6839.JPEG
412.0130171775818	0.9999158382415771	356.0	1.5974819660186768	imagenet/n02437616/n02437616_3687.JPEG
416.01268100738525	0.999919891357422	945.0	1.6298761367797852	imagenet/n07718747/n07718747_19273.JPEG
420.01233983039856	0.9999237060546876	117.0	1.750136137008667	imagenet/n01955084/n01955084_15887.JPEG
424.011991739273	0.999929666519165	713.0	1.6065292358398438	imagenet/n03920288/n03920288_1842.JPEG
432.0113236904144	0.9999136924743652	763.0	1.5912253856658936	imagenet/n04081281/n04081281_26363.JPEG
436.0109806060791	0.9999229907989502	926.0	1.599626541137695	imagenet/n07584110/n07584110_7684.JPEG
440.01063227653503	0.9999165534973145	537.0	1.7200307846069336	imagenet/n03216828/n03216828_934.JPEG
444.0103049278259	0.9999079704284668	824.0	1.6002540588378906	imagenet/n04317175/n04317175_11860.JPEG
448.0099487304688	0.9999291896820068	192.0	1.6085422039031982	imagenet/n02096051/n02096051_5779.JPEG
456.0092813968658	0.9999136924743652	771.0	1.9212665557861328	imagenet/n04120489/n04120489_5375.JPEG
460.00896072387695	0.9998881816864014	44.0	1.5936484336853027	imagenet/n01688243/n01688243_3172.JPEG
464.00859665870667	0.9999279975891112	667.0	1.9060173034667969	imagenet/n03786901/n03786901_16581.JPEG
468.0082788467407	0.9999063014984132	411.0	1.698317289352417	imagenet/n02727426/n02727426_13282.JPEG
472.0079298019409	0.9999206066131592	388.0	1.714747190475464	imagenet/n02509815/n02509815_2800.JPEG
