onset	duration	trial_type	response_time	stim_file
120.00452327728271	0.999908447265625	427.0	1.830638647079468	imagenet/n02794156/n02794156_10459.JPEG
124.00418996810912	0.999915599822998	418.0	1.7430109977722168	imagenet/n02782093/n02782093_3164.JPEG
128.0038402080536	0.9999291896820068	12.0	1.6712806224822998	imagenet/n01531178/n01531178_1534.JPEG
132.00350284576416	0.9999268054962158	717.0	1.9197421073913572	imagenet/n03930313/n03930313_7111.JPEG
136.0198268890381	0.9999222755432128	70.0	1.7754600048065186	imagenet/n01768244/n01768244_7775.JPEG
144.01915645599365	0.9999055862426758	641.0	1.6400823593139648	imagenet/n03717622/n03717622_4707.JPEG
148.01880311965942	0.9999146461486816	525.0	1.7204077243804932	imagenet/n03146219/n03146219_6165.JPEG
152.0184714794159	0.9999053478240968	52.0	1.9767193794250488	imagenet/n01704323/n01704323_1832.JPEG
156.0181200504303	0.9999260902404784	500.0	1.841119766235352	imagenet/n03041632/n03041632_965.JPEG
160.01779079437256	0.9999048709869384	262.0	1.817432165145874	imagenet/n02112350/n02112350_2149.JPEG
168.01711654663086	0.999915361404419	988.0	1.802079439163208	imagenet/n12144580/n12144580_3820.JPEG
172.016765832901	0.999906063079834	934.0	1.938460111618042	imagenet/n07697313/n07697313_424.JPEG
176.01642394065857	0.999903917312622	107.0	1.9949009418487549	imagenet/n01883070/n01883070_5086.JPEG
180.0160734653473	0.999924898147583	887.0	1.811211347579956	imagenet/n04525305/n04525305_3085.JPEG
184.01574778556824	0.999910831451416	916.0	1.715384006500244	imagenet/n04613696/n04613696_7064.JPEG
192.01505517959595	0.9999210834503174	530.0	1.7801876068115234	imagenet/n03188531/n03188531_1119.JPEG
196.0147349834442	0.9999172687530518	91.0	1.6845548152923584	imagenet/n01820546/n01820546_1464.JPEG
200.01438570022583	0.9999151229858398	422.0	1.7168490886688232	imagenet/n02788148/n02788148_2719.JPEG
204.01406264305115	0.9999170303344728	449.0	1.7252342700958252	imagenet/n02843684/n02843684_2507.JPEG
208.01372575759888	0.999903917312622	316.0	1.7094621658325195	imagenet/n02236044/n02236044_194.JPEG
216.01304149627688	0.999936580657959	86.0	1.7182114124298096	imagenet/n01806567/n01806567_3425.JPEG
220.0127182006836	0.9999227523803712	476.0	1.966517686843872	imagenet/n02965783/n02965783_6582.JPEG
224.0123775005341	0.9999220371246338	588.0	1.6789155006408691	imagenet/n03481172/n03481172_20094.JPEG
228.01205229759216	0.9999182224273682	917.0	1.791224479675293	imagenet/n06359193/n06359193_18930.JPEG
232.01171875	0.99991774559021	167.0	1.8795831203460691	imagenet/n02089867/n02089867_1790.JPEG
240.01104497909543	0.9999070167541504	94.0	1.7202138900756836	imagenet/n01829413/n01829413_6391.JPEG
244.01070475578308	0.9999241828918456	469.0	1.808563232421875	imagenet/n02930766/n02930766_41413.JPEG
248.0103828907013	0.9999091625213624	61.0	1.9688870906829836	imagenet/n01740131/n01740131_13726.JPEG
252.01003551483157	0.9999229907989502	497.0	1.9052443504333496	imagenet/n03026506/n03026506_8788.JPEG
256.00971364974976	0.9999070167541504	293.0	1.705552339553833	imagenet/n02129604/n02129604_6025.JPEG
264.00902557373047	0.999919891357422	14.0	1.9463024139404297	imagenet/n01534433/n01534433_22825.JPEG
268.0086934566498	0.999915599822998	552.0	1.7546005249023438	imagenet/n03314780/n03314780_7911.JPEG
272.0083770751953	0.9999074935913086	554.0	1.8509407043457031	imagenet/n03337140/n03337140_33301.JPEG
276.0080227851868	0.999924898147583	352.0	1.8112921714782717	imagenet/n02422106/n02422106_2457.JPEG
280.00769329071045	0.9999263286590576	205.0	2.1236085891723637	imagenet/n02098413/n02098413_7441.JPEG
288.00702261924744	0.9999165534973145	821.0	1.8202922344207764	imagenet/n04310018/n04310018_9484.JPEG
292.006676197052	0.9999222755432128	947.0	1.7965967655181885	imagenet/n07730033/n07730033_3456.JPEG
296.0063428878784	0.999932050704956	661.0	1.6929709911346436	imagenet/n03776460/n03776460_13907.JPEG
300.0060238838196	0.9999089241027832	508.0	2.1093320846557617	imagenet/n03075370/n03075370_19828.JPEG
304.0056743621826	0.999920129776001	681.0	1.7176485061645508	imagenet/n03825788/n03825788_9322.JPEG
312.00500106811523	0.9999244213104248	699.0	1.630353927612305	imagenet/n03877845/n03877845_10728.JPEG
316.0046775341034	0.9999077320098876	846.0	1.926712274551392	imagenet/n04376876/n04376876_16863.JPEG
320.0043411254883	0.9999234676361084	564.0	1.7029917240142822	imagenet/n03388183/n03388183_7681.JPEG
324.0040018558502	0.9999077320098876	904.0	1.6952800750732422	imagenet/n04584207/n04584207_13566.JPEG
328.0036709308624	0.9999077320098876	66.0	1.9756958484649656	imagenet/n01751748/n01751748_948.JPEG
336.0196707248688	0.9999055862426758	195.0	1.6476731300354004	imagenet/n02096437/n02096437_5252.JPEG
340.0193328857422	0.9999144077301024	727.0	1.5999839305877686	imagenet/n03954731/n03954731_2618.JPEG
344.01899671554565	0.9999089241027832	565.0	1.8883771896362305	imagenet/n03388549/n03388549_8764.JPEG
348.0186598300934	0.9999136924743652	121.0	1.7287249565124512	imagenet/n01980166/n01980166_6745.JPEG
352.01833987236023	0.9999048709869384	798.0	1.7290611267089844	imagenet/n04235860/n04235860_3679.JPEG
360.0176565647125	0.9999125003814696	429.0	1.753730297088623	imagenet/n02797295/n02797295_9705.JPEG
364.01730465888977	0.9999334812164308	759.0	1.7541062831878662	imagenet/n04067472/n04067472_10449.JPEG
368.0169861316681	0.9999024868011476	267.0	1.6023797988891602	imagenet/n02113712/n02113712_2978.JPEG
372.016636133194	0.9999194145202636	786.0	2.106853723526001	imagenet/n04162706/n04162706_19359.JPEG
376.0163044929504	0.9999070167541504	410.0	1.6431574821472168	imagenet/n02708093/n02708093_847.JPEG
384.01562666893005	0.9999105930328368	453.0	1.6758651733398438	imagenet/n02869837/n02869837_17433.JPEG
388.01528215408325	0.999929428100586	813.0	1.8361687660217283	imagenet/n04266014/n04266014_2035.JPEG
392.0149476528168	0.9999213218688964	365.0	1.8844871520996092	imagenet/n02457408/n02457408_7236.JPEG
396.01463747024536	0.9999048709869384	47.0	1.7325613498687744	imagenet/n01693334/n01693334_6173.JPEG
400.0142824649811	0.9999165534973145	153.0	1.83716344833374	imagenet/n02085782/n02085782_7213.JPEG
408.01361298561096	0.999903917312622	431.0	1.853813886642456	imagenet/n02802426/n02802426_11733.JPEG
412.0132567882538	0.9999210834503174	89.0	1.750218152999878	imagenet/n01818515/n01818515_10726.JPEG
416.0129253864288	0.9999279975891112	833.0	1.7586054801940918	imagenet/n04346328/n04346328_10744.JPEG
420.0125877857208	0.9999110698699952	363.0	1.870866060256958	imagenet/n02447366/n02447366_2452.JPEG
424.01225876808167	0.9998984336853028	907.0	1.7751340866088867	imagenet/n04591157/n04591157_4807.JPEG
432.01156187057495	0.9999303817749025	391.0	1.7998459339141846	imagenet/n02526121/n02526121_7093.JPEG
436.0112230777741	0.9999184608459472	404.0	1.8802478313446045	imagenet/n02687172/n02687172_28493.JPEG
440.0108995437622	0.9999029636383056	806.0	1.760481357574463	imagenet/n04254680/n04254680_274.JPEG
444.0105514526367	0.999920129776001	614.0	1.7208993434906006	imagenet/n03602883/n03602883_15770.JPEG
448.0102081298828	0.9999125003814696	98.0	2.2172508239746094	imagenet/n01847000/n01847000_15263.JPEG
456.00953578948975	0.9999041557312012	743.0	1.9298851490020752	imagenet/n04004767/n04004767_2651.JPEG
460.0091879367829	0.9999268054962158	142.0	2.1543428897857666	imagenet/n02028035/n02028035_9695.JPEG
464.0088539123535	0.9999146461486816	259.0	1.9945650100708008	imagenet/n02111889/n02111889_6073.JPEG
468.0085067749024	0.999924898147583	119.0	2.002932071685791	imagenet/n01978287/n01978287_3860.JPEG
472.0081787109375	0.9999091625213624	642.0	2.3313562870025635	imagenet/n03720891/n03720891_6606.JPEG
