onset	duration	trial_type	response_time	stim_file
360.017995595932	0.9999170303344728	614.0	0.0	imagenet/n03602883/n03602883_15132.JPEG
364.01765298843384	0.999924659729004	107.0	0.0	imagenet/n01883070/n01883070_7945.JPEG
368.0173182487488	0.9999003410339355	512.0	1.5659968852996826	imagenet/n03100240/n03100240_1428.JPEG
376.016618013382	0.9999256134033204	183.0	1.5666890144348145	imagenet/n02093754/n02093754_7878.JPEG
380.01628518104553	0.9999046325683594	106.0	1.6950809955596924	imagenet/n01882714/n01882714_16669.JPEG
384.0159318447113	0.9999401569366456	445.0	1.4474763870239258	imagenet/n02835271/n02835271_3473.JPEG
388.0156085491181	0.9999117851257324	886.0	1.5277645587921145	imagenet/n04525038/n04525038_60325.JPEG
392.01526618003845	0.9998996257781982	791.0	0.0	imagenet/n04204238/n04204238_647.JPEG
400.0145733356476	0.9999210834503174	770.0	1.5688698291778564	imagenet/n04118776/n04118776_54259.JPEG
404.0142412185669	0.9999144077301024	215.0	2.177084922790528	imagenet/n02101006/n02101006_16367.JPEG
408.0138878822327	0.9999136924743652	231.0	2.3615152835845947	imagenet/n02105855/n02105855_18827.JPEG
412.0135598182678	0.9999041557312012	643.0	2.3698673248291016	imagenet/n03721384/n03721384_4781.JPEG
416.01320338249207	0.9999186992645264	786.0	0.0	imagenet/n04162706/n04162706_9442.JPEG
424.0125160217285	0.9999284744262696	473.0	0.9787940979003906	imagenet/n02951358/n02951358_8495.JPEG
428.0121705532074	0.9999215602874756	988.0	2.483196496963501	imagenet/n12144580/n12144580_12090.JPEG
432.01182651519775	0.999932050704956	918.0	0.0	imagenet/n06596364/n06596364_5858.JPEG
436.0115039348602	0.9998950958251952	533.0	0.0	imagenet/n03201208/n03201208_15364.JPEG
440.0111598968506	0.9999101161956788	995.0	2.71618914604187	imagenet/n13040303/n13040303_1663.JPEG
448.010466337204	0.9999146461486816	298.0	0.0	imagenet/n02134418/n02134418_5893.JPEG
452.0101203918457	0.999910831451416	492.0	2.1332716941833496	imagenet/n03000684/n03000684_7360.JPEG
456.0097858905792	0.999903917312622	19.0	1.6214752197265625	imagenet/n01582220/n01582220_10823.JPEG
460.0094342231751	0.9999146461486816	294.0	0.0	imagenet/n02130308/n02130308_9520.JPEG
464.0090939998626	0.9999227523803712	376.0	0.0	imagenet/n02488702/n02488702_1268.JPEG
472.00842475891113	0.9999024868011476	476.0	2.110908269882202	imagenet/n02965783/n02965783_2086.JPEG
476.0080697536469	0.9999079704284668	928.0	3.991924285888672	imagenet/n07613480/n07613480_23114.JPEG
480.0077278614044	0.9999227523803712	606.0	1.4956421852111816	imagenet/n03584254/n03584254_3880.JPEG
484.007390499115	0.9999079704284668	356.0	1.5599327087402344	imagenet/n02437616/n02437616_4054.JPEG
488.0070457458496	0.9999678134918212	317.0	0.0	imagenet/n02256656/n02256656_15815.JPEG
