onset	duration	trial_type	response_time	stim_file
120.00509977340698	0.999910831451416	163.0	1.6370470523834229	imagenet/n02088364/n02088364_4504.JPEG
124.00476050376892	0.9999048709869384	593.0	0.941509485244751	imagenet/n03492542/n03492542_16262.JPEG
128.00441455841064	0.9999043941497804	941.0	1.437753438949585	imagenet/n07716906/n07716906_4837.JPEG
136.00370335578918	0.9999170303344728	432.0	1.3904664516448977	imagenet/n02804414/n02804414_1929.JPEG
140.02000665664673	0.9999120235443116	37.0	1.398273229598999	imagenet/n01667778/n01667778_12119.JPEG
144.01968359947205	0.9998877048492432	154.0	1.846549272537232	imagenet/n02085936/n02085936_16582.JPEG
148.0193066596985	0.9999091625213624	754.0	1.438859224319458	imagenet/n04040759/n04040759_1001.JPEG
152.0189652442932	0.9999001026153564	49.0	1.4872455596923828	imagenet/n01695060/n01695060_9079.JPEG
160.01825976371765	0.9999141693115234	318.0	0.0	imagenet/n02259212/n02259212_882.JPEG
164.017915725708	0.9999151229858398	696.0	1.424213171005249	imagenet/n03874599/n03874599_5949.JPEG
168.01755356788635	0.9999337196350098	490.0	1.856616258621216	imagenet/n03000134/n03000134_125.JPEG
172.01720786094666	0.9999136924743652	370.0	0.0	imagenet/n02483708/n02483708_148.JPEG
176.01684737205505	0.9999120235443116	929.0	1.2733144760131836	imagenet/n07614500/n07614500_6871.JPEG
184.0161488056183	0.9999256134033204	307.0	1.3779752254486084	imagenet/n02174001/n02174001_3311.JPEG
188.01581287384033	0.9999065399169922	472.0	1.6903729438781738	imagenet/n02950826/n02950826_20748.JPEG
192.01546025276184	0.9999165534973145	346.0	1.434640645980835	imagenet/n02403003/n02403003_3328.JPEG
196.01515293121338	0.9998643398284912	282.0	1.4909539222717283	imagenet/n02123045/n02123045_840.JPEG
200.0147480964661	0.9999215602874756	305.0	1.3314228057861328	imagenet/n02169497/n02169497_3049.JPEG
208.01404738426208	0.9999170303344728	951.0	1.3002076148986816	imagenet/n07747607/n07747607_15358.JPEG
212.013697385788	0.9999170303344728	85.0	0.0	imagenet/n01806143/n01806143_3433.JPEG
216.01335883140564	0.9999048709869384	451.0	1.524839162826538	imagenet/n02860847/n02860847_19153.JPEG
220.01300287246704	0.9999094009399414	708.0	1.2371759414672852	imagenet/n03902125/n03902125_27350.JPEG
224.01266527175903	0.9999232292175292	257.0	1.437533617019653	imagenet/n02111277/n02111277_17284.JPEG
232.01195335388184	0.999922513961792	705.0	0.9503154754638672	imagenet/n03891332/n03891332_6328.JPEG
236.01160383224487	0.9999215602874756	66.0	2.374559164047241	imagenet/n01751748/n01751748_5158.JPEG
240.01125264167783	0.9999122619628906	417.0	1.518883228302002	imagenet/n02777292/n02777292_5993.JPEG
244.01090288162231	0.9999310970306396	522.0	1.311290979385376	imagenet/n03133878/n03133878_551.JPEG
248.0105757713318	0.9999032020568848	392.0	1.151557207107544	imagenet/n02536864/n02536864_8859.JPEG
256.0098624229431	0.9999089241027832	497.0	0.9203333854675292	imagenet/n03026506/n03026506_6335.JPEG
260.0095226764679	0.9999096393585204	375.0	1.4246652126312256	imagenet/n02488291/n02488291_268.JPEG
264.00917959213257	0.9999032020568848	621.0	1.777191400527954	imagenet/n03642806/n03642806_6674.JPEG
268.0088152885437	0.999927282333374	138.0	0.0	imagenet/n02018207/n02018207_3925.JPEG
272.00848269462585	0.9999020099639891	480.0	1.4738101959228516	imagenet/n02974003/n02974003_5608.JPEG
280.0077757835388	0.9999141693115234	961.0	0.0	imagenet/n07836838/n07836838_1366.JPEG
284.0074393749237	0.9999120235443116	822.0	0.8747954368591309	imagenet/n04311004/n04311004_397.JPEG
288.00708651542664	0.9999122619628906	812.0	1.3710744380950928	imagenet/n04265275/n04265275_2395.JPEG
292.0067353248596	0.9999032020568848	373.0	2.9154574871063232	imagenet/n02486410/n02486410_7880.JPEG
296.00639247894287	0.9999070167541504	475.0	0.0	imagenet/n02963159/n02963159_9333.JPEG
304.00569438934326	0.9999194145202636	570.0	0.868598461151123	imagenet/n03417042/n03417042_3592.JPEG
308.0053427219391	0.9999096393585204	804.0	0.0	imagenet/n04252225/n04252225_12135.JPEG
312.0050013065338	0.9999053478240968	790.0	0.8771276473999023	imagenet/n04201297/n04201297_841.JPEG
316.004650592804	0.9999027252197266	62.0	1.549604415893555	imagenet/n01742172/n01742172_6351.JPEG
320.0042929649353	0.9999232292175292	206.0	2.101893901824951	imagenet/n02099267/n02099267_979.JPEG
328.00361037254333	0.9999163150787354	61.0	2.326603651046753	imagenet/n01740131/n01740131_11384.JPEG
332.01993227005005	0.9999210834503174	493.0	1.214341640472412	imagenet/n03014705/n03014705_24984.JPEG
336.0195834636688	0.9999051094055176	536.0	0.0	imagenet/n03208938/n03208938_8958.JPEG
340.0192406177521	0.9999032020568848	509.0	0.8550002574920654	imagenet/n03085013/n03085013_20691.JPEG
344.0188817977905	0.9999279975891112	27.0	2.2072741985321045	imagenet/n01630670/n01630670_1232.JPEG
352.0181975364685	0.9999077320098876	288.0	2.1279964447021484	imagenet/n02127052/n02127052_1885.JPEG
356.0178554058075	0.9999074935913086	821.0	2.568434476852417	imagenet/n04310018/n04310018_17224.JPEG
360.0175063610077	0.9999175071716307	351.0	2.9366564750671387	imagenet/n02417914/n02417914_14922.JPEG
364.01716589927673	0.9999053478240968	991.0	2.0970230102539062	imagenet/n12768682/n12768682_36393.JPEG
368.0168032646179	0.9999241828918456	567.0	2.0014445781707764	imagenet/n03394916/n03394916_45827.JPEG
376.0161225795746	0.9999179840087892	807.0	1.698028326034546	imagenet/n04254777/n04254777_54655.JPEG
380.0157814025879	0.9999051094055176	780.0	2.370473623275757	imagenet/n04146614/n04146614_6408.JPEG
384.0154249668121	0.9999144077301024	855.0	2.162750005722046	imagenet/n04418357/n04418357_1617.JPEG
388.01509189605713	0.9999043941497804	434.0	2.179115056991577	imagenet/n02807133/n02807133_16400.JPEG
392.0147354602814	0.9999148845672609	448.0	2.195486545562744	imagenet/n02841315/n02841315_45785.JPEG
400.014048576355	0.9999148845672609	29.0	2.196129322052002	imagenet/n01632458/n01632458_5250.JPEG
404.01370763778687	0.9999074935913086	507.0	0.0	imagenet/n03065424/n03065424_21160.JPEG
408.0133469104767	0.9999136924743652	875.0	0.2768619060516357	imagenet/n04487081/n04487081_14138.JPEG
412.0130183696747	0.9999072551727296	605.0	2.7492005825042725	imagenet/n03544143/n03544143_2774.JPEG
416.0126643180847	0.9999120235443116	948.0	4.477476596832275	imagenet/n07734744/n07734744_6725.JPEG
424.0119843482971	0.9999206066131592	365.0	1.9983434677124023	imagenet/n02457408/n02457408_31017.JPEG
428.01169180870056	0.999849796295166	977.0	0.0	imagenet/n09399592/n09399592_55039.JPEG
432.0112843513489	0.999913215637207	811.0	0.0	imagenet/n04264628/n04264628_3910.JPEG
436.0109384059906	0.9999158382415771	81.0	0.0	imagenet/n01795545/n01795545_12385.JPEG
440.0105924606323	0.9999275207519532	835.0	0.0	imagenet/n04350905/n04350905_102876.JPEG
448.0099034309387	0.99992036819458	225.0	0.0	imagenet/n02105056/n02105056_15172.JPEG
452.00956869125366	0.9999022483825684	502.0	0.0	imagenet/n03045698/n03045698_3130.JPEG
456.0092179775238	0.999915599822998	712.0	0.0	imagenet/n03916031/n03916031_18610.JPEG
460.0088775157929	0.999915361404419	17.0	1.5212743282318115	imagenet/n01560419/n01560419_5968.JPEG
464.0085318088532	0.9999277591705322	40.0	0.0	imagenet/n01677366/n01677366_3165.JPEG
472.0078496932984	0.999906063079834	354.0	1.522339105606079	imagenet/n02423022/n02423022_218.JPEG
476.0074985027313	0.999903440475464	336.0	0.0	imagenet/n02356798/n02356798_184.JPEG
480.0071563720703	0.999908208847046	471.0	2.0590505599975586	imagenet/n02948072/n02948072_166.JPEG
484.0068004131317	0.9999279975891112	648.0	0.0	imagenet/n03733805/n03733805_2355.JPEG
488.00645637512207	0.9999163150787354	806.0	1.6357975006103516	imagenet/n04254680/n04254680_1950.JPEG
