onset	duration	trial_type	response_time	stim_file
384.01634073257446	0.9999301433563232	602.0	1.6155521869659424	imagenet/n03534580/n03534580_4833.JPEG
388.016013622284	0.9999001026153564	660.0	1.4558022022247314	imagenet/n03775546/n03775546_3544.JPEG
392.0156583786011	0.9999172687530518	412.0	1.4401655197143557	imagenet/n02730930/n02730930_1084.JPEG
400.0149846076965	0.9999067783355712	603.0	0.7049403190612793	imagenet/n03535780/n03535780_43575.JPEG
404.0146470069885	0.9999115467071532	979.0	1.257234811782837	imagenet/n09428293/n09428293_1247.JPEG
408.0143039226532	0.9999160766601562	678.0	1.809497117996216	imagenet/n03804744/n03804744_4368.JPEG
412.0139548778534	0.9999103546142578	734.0	1.497838020324707	imagenet/n03976657/n03976657_11644.JPEG
416.0136151313782	0.9999284744262696	851.0	1.5301947593688965	imagenet/n04399382/n04399382_23323.JPEG
424.0129346847534	0.9999146461486816	224.0	1.3869881629943848	imagenet/n02104365/n02104365_3964.JPEG
428.0126104354858	0.9999022483825684	403.0	2.0352394580841064	imagenet/n02676566/n02676566_879.JPEG
432.0122723579407	0.9999127388000488	175.0	0.0	imagenet/n02091467/n02091467_13102.JPEG
436.0119259357453	0.999906063079834	519.0	0.0	imagenet/n03127747/n03127747_5865.JPEG
440.0115854740143	0.9999241828918456	324.0	0.0	imagenet/n02279972/n02279972_7269.JPEG
448.01089787483215	0.9999277591705322	355.0	0.7729160785675049	imagenet/n02437312/n02437312_12354.JPEG
452.0105767250061	0.9998977184295654	498.0	1.1412250995635986	imagenet/n03028079/n03028079_13981.JPEG
456.01023387908936	0.9999032020568848	938.0	1.989603042602539	imagenet/n07714990/n07714990_5442.JPEG
460.009890794754	0.9999213218688964	338.0	1.2219901084899902	imagenet/n02363005/n02363005_329.JPEG
464.0095479488373	0.9999303817749025	179.0	0.83827805519104	imagenet/n02092339/n02092339_4462.JPEG
472.00886583328247	0.99991774559021	914.0	1.4069859981536863	imagenet/n04606251/n04606251_12109.JPEG
476.0085227489472	0.999922513961792	547.0	1.3593990802764893	imagenet/n03272010/n03272010_6768.JPEG
480.0081975460053	0.9998998641967772	147.0	1.855652332305908	imagenet/n02058221/n02058221_1111.JPEG
484.0078458786011	0.999913454055786	422.0	0.0	imagenet/n02788148/n02788148_1057.JPEG
488.0075125694275	0.9999048709869384	125.0	1.432314395904541	imagenet/n01985128/n01985128_7213.JPEG
