onset	duration	trial_type	response_time	stim_file
104.007000207901	0.9999101161956788	278.0	0.79302978515625	imagenet/n02119022/n02119022_6080.JPEG
112.0063133239746	0.9999377727508544	450.0	0.0	imagenet/n02859443/n02859443_188.JPEG
116.00598073005676	0.9999079704284668	341.0	0.7781083583831787	imagenet/n02391049/n02391049_2379.JPEG
120.0056939125061	0.99985933303833	673.0	0.0	imagenet/n03792972/n03792972_8167.JPEG
124.00530123710632	0.9999146461486816	261.0	1.490757942199707	imagenet/n02112137/n02112137_4735.JPEG
128.00494694709778	0.9999303817749025	836.0	0.0	imagenet/n04355338/n04355338_21366.JPEG
136.00427865982056	0.9999096393585204	723.0	1.2597663402557373	imagenet/n03942813/n03942813_259.JPEG
140.0039360523224	0.9999210834503174	223.0	1.6842269897460938	imagenet/n02104029/n02104029_7555.JPEG
144.00359678268433	0.9999032020568848	910.0	0.0	imagenet/n04596742/n04596742_28323.JPEG
148.0199158191681	0.9999053478240968	859.0	0.0	imagenet/n04435653/n04435653_2218.JPEG
152.0195791721344	0.99991774559021	496.0	5.244499921798706	imagenet/n03018349/n03018349_10897.JPEG
160.0188992023468	0.999915599822998	358.0	0.0	imagenet/n02442845/n02442845_574.JPEG
164.01854419708252	0.999925136566162	773.0	0.0	imagenet/n04127249/n04127249_4689.JPEG
168.01821112632751	0.9999260902404784	203.0	1.4459359645843506	imagenet/n02098105/n02098105_3133.JPEG
172.0178759098053	0.999908447265625	558.0	0.0	imagenet/n03355925/n03355925_10654.JPEG
176.01753497123718	0.9999051094055176	890.0	0.0	imagenet/n04536866/n04536866_15338.JPEG
184.0168387889862	0.9999215602874756	201.0	0.9832751750946044	imagenet/n02097474/n02097474_16227.JPEG
188.0165033340454	0.9999079704284668	645.0	1.3995757102966309	imagenet/n03729826/n03729826_14517.JPEG
192.0161530971527	0.9999291896820068	177.0	1.5119478702545166	imagenet/n02091831/n02091831_3654.JPEG
196.01582264900208	0.999908685684204	268.0	1.5123443603515625	imagenet/n02113799/n02113799_8112.JPEG
200.01546549797052	0.9999158382415771	244.0	7.98453950881958	imagenet/n02108422/n02108422_3377.JPEG
208.0147960186005	0.9999122619628906	796.0	1.2574501037597656	imagenet/n04228054/n04228054_5280.JPEG
212.0144438743592	0.999906063079834	168.0	0.6736280918121338	imagenet/n02089973/n02089973_811.JPEG
216.0140974521637	0.999913215637207	789.0	0.0	imagenet/n04200800/n04200800_6342.JPEG
220.0137677192688	0.9999113082885742	937.0	0.9382562637329102	imagenet/n07714571/n07714571_2354.JPEG
224.01340699195865	0.9999232292175292	949.0	0.0	imagenet/n07742313/n07742313_12833.JPEG
232.01272916793823	0.9999098777770996	194.0	0.7233278751373291	imagenet/n02096294/n02096294_7703.JPEG
236.0123746395111	0.9999222755432128	549.0	0.9238333702087402	imagenet/n03290653/n03290653_967.JPEG
240.0120449066162	0.9999127388000488	750.0	1.3080251216888428	imagenet/n04033901/n04033901_14426.JPEG
244.01170468330383	0.999903917312622	887.0	2.9723353385925293	imagenet/n04525305/n04525305_4060.JPEG
248.0113427639008	0.9999353885650636	590.0	1.236769199371338	imagenet/n03483316/n03483316_27542.JPEG
256.01066398620605	0.9999122619628906	514.0	1.5974421501159668	imagenet/n03110669/n03110669_112945.JPEG
260.0103120803833	0.9999179840087892	816.0	2.141797065734864	imagenet/n04275548/n04275548_3060.JPEG
264.0099642276764	0.99991774559021	137.0	0.0	imagenet/n02017213/n02017213_5095.JPEG
268.00962376594543	0.9999170303344728	387.0	3.118503332138061	imagenet/n02504458/n02504458_3953.JPEG
272.00929141044617	0.9999020099639891	436.0	0.8787326812744141	imagenet/n02808440/n02808440_67320.JPEG
280.008602142334	0.9999136924743652	419.0	2.8874640464782715	imagenet/n02783161/n02783161_45933.JPEG
284.00824093818665	0.9999229907989502	325.0	1.7438271045684814	imagenet/n02280649/n02280649_6076.JPEG
288.0079023838043	0.999913215637207	527.0	2.3441977500915527	imagenet/n03179701/n03179701_2145.JPEG
292.00756669044495	0.999906063079834	414.0	0.0	imagenet/n02749479/n02749479_10221.JPEG
296.0072090625763	0.9999260902404784	277.0	7.009002923965454	imagenet/n02117135/n02117135_9792.JPEG
304.0065200328827	0.9999105930328368	810.0	1.633584976196289	imagenet/n04263257/n04263257_2452.JPEG
308.0061902999878	0.9999141693115234	21.0	1.5379977226257324	imagenet/n01601694/n01601694_4844.JPEG
312.00585174560547	0.999908447265625	952.0	2.866229295730591	imagenet/n07749582/n07749582_10666.JPEG
316.00550985336304	0.999908208847046	818.0	0.0	imagenet/n04285008/n04285008_3993.JPEG
320.0051670074463	0.999913454055786	51.0	1.4269349575042725	imagenet/n01698640/n01698640_2668.JPEG
328.0044839382172	0.999908208847046	150.0	1.467637062072754	imagenet/n02074367/n02074367_4700.JPEG
332.02081322669983	0.9999194145202636	681.0	0.0	imagenet/n03825788/n03825788_18794.JPEG
336.0038001537323	0.9999210834503174	624.0	1.9082889556884768	imagenet/n03658185/n03658185_6292.JPEG
340.02013516426086	0.9999017715454102	882.0	0.9719898700714112	imagenet/n04515003/n04515003_39589.JPEG
344.0197820663452	0.999925136566162	633.0	2.0603280067443848	imagenet/n03691459/n03691459_57485.JPEG
352.01910495758057	0.9999217987060548	924.0	2.3009870052337646	imagenet/n07579787/n07579787_8605.JPEG
356.01877069473267	0.999912977218628	28.0	1.509349346160889	imagenet/n01631663/n01631663_8470.JPEG
360.01843333244324	0.9999117851257324	500.0	1.3817167282104492	imagenet/n03041632/n03041632_13936.JPEG
364.018100976944	0.9999020099639891	83.0	1.4459800720214844	imagenet/n01797886/n01797886_1780.JPEG
368.01775074005127	0.9999053478240968	554.0	1.5263514518737793	imagenet/n03337140/n03337140_38090.JPEG
376.01707124710083	0.999908447265625	958.0	1.9111018180847168	imagenet/n07768694/n07768694_7474.JPEG
380.01674008369446	0.9998948574066162	739.0	0.0	imagenet/n03991062/n03991062_26993.JPEG
384.0163857936859	0.9999098777770996	134.0	0.0	imagenet/n02011460/n02011460_5534.JPEG
388.0160472393036	0.9999115467071532	720.0	1.456070899963379	imagenet/n03935335/n03935335_32531.JPEG
392.0157113075256	0.9999043941497804	974.0	3.304370880126953	imagenet/n09256479/n09256479_2722.JPEG
400.0150363445282	0.9999032020568848	747.0	0.0	imagenet/n04019541/n04019541_37325.JPEG
404.0146882534027	0.9999125003814696	888.0	2.065448760986328	imagenet/n04532106/n04532106_11563.JPEG
408.01434874534607	0.9999189376831056	738.0	1.6657373905181885	imagenet/n03983396/n03983396_16212.JPEG
412.0140132904053	0.999912977218628	793.0	1.7141706943511963	imagenet/n04208210/n04208210_8530.JPEG
416.01365756988525	0.9999260902404784	582.0	1.7544195652008057	imagenet/n03459775/n03459775_6088.JPEG
424.01299476623535	0.9999117851257324	467.0	3.299045324325561	imagenet/n02917067/n02917067_16187.JPEG
428.0126550197601	0.9999606609344482	778.0	2.0274550914764404	imagenet/n04141327/n04141327_7278.JPEG
432.0123026371002	0.9999287128448486	767.0	1.88379454612732	imagenet/n04111531/n04111531_7421.JPEG
436.01197028160095	0.9999089241027832	15.0	1.876234769821167	imagenet/n01537544/n01537544_9922.JPEG
440.0116310119629	0.9999163150787354	966.0	0.0	imagenet/n07880968/n07880968_13392.JPEG
448.0109441280365	0.9999165534973145	534.0	0.0	imagenet/n03207743/n03207743_11190.JPEG
452.0105996131897	0.9999175071716307	680.0	0.0	imagenet/n03814906/n03814906_46393.JPEG
456.0102670192719	0.999974012374878	273.0	0.4458210468292236	imagenet/n02114855/n02114855_13752.JPEG
460.00992918014526	0.9999110698699952	694.0	2.086190938949585	imagenet/n03873416/n03873416_9392.JPEG
464.0095980167389	0.9999141693115234	426.0	0.0	imagenet/n02793495/n02793495_16677.JPEG
472.0089087486267	0.9999206066131592	431.0	0.0	imagenet/n02802426/n02802426_1694.JPEG
476.00856924057007	0.9999058246612548	524.0	1.919529914855957	imagenet/n03141823/n03141823_4365.JPEG
480.0082242488861	0.9999079704284668	968.0	0.0	imagenet/n07920052/n07920052_15895.JPEG
484.0078868865967	0.9999113082885742	328.0	2.6083102226257324	imagenet/n02317335/n02317335_25755.JPEG
488.0075492858887	0.9999067783355712	33.0	1.9685678482055664	imagenet/n01644900/n01644900_6696.JPEG
