onset	duration	trial_type	response_time	stim_file
172.01731395721436	0.9999094009399414	124.0	1.9925131797790527	imagenet/n01984695/n01984695_40269.JPEG
176.0169701576233	0.999924898147583	735.0	2.44892692565918	imagenet/n03977966/n03977966_2868.JPEG
184.01627922058103	0.9999234676361084	92.0	1.4095969200134275	imagenet/n01824575/n01824575_2933.JPEG
188.0159375667572	0.9999208450317384	393.0	1.697866439819336	imagenet/n02606052/n02606052_8364.JPEG
192.01560163497925	0.9999110698699952	545.0	0.0	imagenet/n03259280/n03259280_10804.JPEG
196.01526308059692	0.9999072551727296	296.0	2.778465986251831	imagenet/n02133161/n02133161_13921.JPEG
200.01490998268127	0.999927282333374	697.0	1.858994007110596	imagenet/n03876231/n03876231_1178.JPEG
208.0142319202423	0.9999270439147948	613.0	1.5395090579986572	imagenet/n03599486/n03599486_11933.JPEG
212.01388549804688	0.9999229907989502	311.0	0.0	imagenet/n02219486/n02219486_15025.JPEG
216.01354789733887	0.9999091625213624	184.0	2.0601980686187744	imagenet/n02093859/n02093859_2746.JPEG
220.01321244239807	0.9999079704284668	263.0	1.4446005821228027	imagenet/n02112706/n02112706_3000.JPEG
224.01286840438843	0.99992036819458	880.0	1.5809266567230225	imagenet/n04507155/n04507155_26812.JPEG
232.01218175888064	0.999929904937744	141.0	1.2616043090820312	imagenet/n02027492/n02027492_5804.JPEG
236.01183891296387	0.999919891357422	5.0	2.4458961486816406	imagenet/n01494475/n01494475_1669.JPEG
240.01149320602417	0.9999227523803712	695.0	0.0	imagenet/n03874293/n03874293_6835.JPEG
244.01115775108337	0.9999191761016846	959.0	0.0	imagenet/n07802026/n07802026_20077.JPEG
248.0108199119568	0.999913454055786	589.0	2.5109901428222656	imagenet/n03482405/n03482405_3063.JPEG
256.01014256477356	0.9999091625213624	386.0	1.6876945495605469	imagenet/n02504013/n02504013_6420.JPEG
260.0098032951355	0.9999058246612548	58.0	2.407994747161865	imagenet/n01735189/n01735189_12368.JPEG
264.00945949554443	0.9999010562896729	661.0	1.6403546333312988	imagenet/n03776460/n03776460_2656.JPEG
268.0091030597687	0.9999170303344728	897.0	0.991689920425415	imagenet/n04553703/n04553703_5595.JPEG
272.0087687969208	0.9999122619628906	454.0	0.0	imagenet/n02870880/n02870880_4607.JPEG
280.0080978870392	0.9999127388000488	460.0	1.5458040237426758	imagenet/n02892767/n02892767_7138.JPEG
284.0077369213104	0.9999220371246338	677.0	1.3701131343841553	imagenet/n03803284/n03803284_6138.JPEG
288.0074071884155	0.9999074935913086	485.0	1.3864407539367676	imagenet/n02981792/n02981792_25131.JPEG
292.0070786476135	0.9999098777770996	939.0	0.0	imagenet/n07715103/n07715103_11951.JPEG
296.0067226886749	0.9999139308929444	299.0	1.6111023426055908	imagenet/n02137549/n02137549_10433.JPEG
304.0060317516327	0.9999196529388428	758.0	0.7637503147125244	imagenet/n04065272/n04065272_8049.JPEG
308.00569462776184	0.9999139308929444	781.0	1.4840853214263916	imagenet/n04147183/n04147183_10565.JPEG
312.0053629875183	0.9999144077301024	23.0	0.0	imagenet/n01614925/n01614925_5529.JPEG
316.0050239562988	0.9999117851257324	580.0	1.4207711219787598	imagenet/n03452741/n03452741_12915.JPEG
320.0213315486908	0.9999220371246338	153.0	0.0	imagenet/n02085782/n02085782_3400.JPEG
328.0039894580841	0.9999079704284668	148.0	1.4137954711914062	imagenet/n02066245/n02066245_1899.JPEG
332.0036430358887	0.9999253749847412	675.0	1.47815203666687	imagenet/n03794056/n03794056_24032.JPEG
336.01997685432434	0.9999217987060548	333.0	0.0	imagenet/n02328150/n02328150_2611.JPEG
340.01962876319885	0.99991774559021	57.0	0.0	imagenet/n01734418/n01734418_6312.JPEG
344.01928663253784	0.999903917312622	663.0	1.390547275543213	imagenet/n03777754/n03777754_16294.JPEG
352.0186014175415	0.9999163150787354	957.0	1.559180498123169	imagenet/n07760859/n07760859_54.JPEG
356.018260717392	0.9999513626098632	290.0	1.4235413074493408	imagenet/n02128757/n02128757_9975.JPEG
360.0178999900818	0.9999175071716307	232.0	0.0	imagenet/n02106030/n02106030_3524.JPEG
364.01756834983826	0.9999215602874756	672.0	1.6643447875976562	imagenet/n03792782/n03792782_70708.JPEG
368.01723170280457	0.9999136924743652	484.0	6.488641262054443	imagenet/n02980441/n02980441_3033.JPEG
376.0165305137634	0.9999244213104248	557.0	1.5532984733581543	imagenet/n03347037/n03347037_5087.JPEG
380.0162000656128	0.9999239444732666	47.0	1.2976300716400146	imagenet/n01693334/n01693334_1299.JPEG
384.01585268974304	0.9999063014984132	415.0	0.0	imagenet/n02769748/n02769748_4916.JPEG
388.01550698280334	0.9999151229858398	982.0	1.4183180332183838	imagenet/n09835506/n09835506_15527.JPEG
392.01516103744507	0.9999024868011476	911.0	1.3706340789794922	imagenet/n04597913/n04597913_3777.JPEG
400.01446747779846	0.999912977218628	402.0	1.907392501831055	imagenet/n02672831/n02672831_1589.JPEG
404.0141158103943	0.9999279975891112	394.0	0.0	imagenet/n02607072/n02607072_14346.JPEG
408.013777256012	0.9999074935913086	699.0	0.0	imagenet/n03877845/n03877845_8036.JPEG
412.0134291648865	0.9999172687530518	193.0	1.3563249111175537	imagenet/n02096177/n02096177_759.JPEG
416.0130789279938	0.9999196529388428	644.0	7.316744089126587	imagenet/n03724870/n03724870_49181.JPEG
424.0123918056488	0.9999227523803712	611.0	0.0	imagenet/n03595614/n03595614_33250.JPEG
428.0120487213135	0.9999263286590576	226.0	1.429868221282959	imagenet/n02105162/n02105162_2958.JPEG
432.0117094516754	0.9999101161956788	844.0	1.598071575164795	imagenet/n04371774/n04371774_14969.JPEG
436.01136660575867	0.9998986721038818	102.0	3.022461414337158	imagenet/n01871265/n01871265_8165.JPEG
440.0110220909119	0.9998955726623536	1.0	2.3827788829803467	imagenet/n01440764/n01440764_3098.JPEG
448.0103118419647	0.9999275207519532	994.0	1.791609287261963	imagenet/n13037406/n13037406_2862.JPEG
452.00996804237366	0.9999167919158936	361.0	1.375967025756836	imagenet/n02444819/n02444819_11713.JPEG
456.0096306800842	0.999922513961792	619.0	0.0	imagenet/n03633091/n03633091_13044.JPEG
460.0092809200287	0.9999175071716307	441.0	2.392526149749756	imagenet/n02823428/n02823428_1282.JPEG
464.0089323520661	0.9999146461486816	783.0	1.8009467124938965	imagenet/n04152593/n04152593_3300.JPEG
472.0082473754883	0.9999310970306396	45.0	1.3296277523040771	imagenet/n01689811/n01689811_8344.JPEG
476.00792622566223	0.9999127388000488	629.0	3.4259839057922363	imagenet/n03673027/n03673027_4329.JPEG
480.00757098197937	0.9999163150787354	626.0	0.0	imagenet/n03662601/n03662601_2980.JPEG
484.007227897644	0.999924898147583	145.0	3.290562152862549	imagenet/n02051845/n02051845_11711.JPEG
488.0068955421448	0.999920129776001	530.0	0.0	imagenet/n03188531/n03188531_20088.JPEG
