onset	duration	trial_type	response_time	stim_file
432.0112888813019	0.9999027252197266	452.0	0.0	imagenet/n02865351/n02865351_9211.JPEG
436.01092767715454	0.9999048709869384	208.0	2.785487174987793	imagenet/n02099601/n02099601_151.JPEG
440.0105638504028	0.9999139308929444	698.0	0.0	imagenet/n03877472/n03877472_10097.JPEG
448.0098567008972	0.9999184608459472	275.0	2.450623273849488	imagenet/n02115913/n02115913_7280.JPEG
452.0095176696777	0.9999020099639891	896.0	1.858915328979492	imagenet/n04552348/n04552348_4856.JPEG
456.0091433525085	0.9999332427978516	985.0	1.555328607559204	imagenet/n11879895/n11879895_4548.JPEG
460.00879287719727	0.9999337196350098	903.0	1.9477081298828125	imagenet/n04579432/n04579432_8801.JPEG
464.00844049453735	0.9999189376831056	550.0	6.5720274448394775	imagenet/n03291819/n03291819_86423.JPEG
472.00773191452026	0.9999146461486816	732.0	1.668823003768921	imagenet/n03970156/n03970156_35010.JPEG
476.0073792934418	0.9999120235443116	980.0	0.0	imagenet/n09468604/n09468604_4022.JPEG
480.0070123672485	0.9999122619628906	542.0	2.749401569366455	imagenet/n03249569/n03249569_27550.JPEG
484.0066676139832	0.9999079704284668	702.0	0.0	imagenet/n03888257/n03888257_11387.JPEG
488.0063054561615	0.9999072551727296	449.0	1.4542274475097656	imagenet/n02843684/n02843684_8939.JPEG
