onset	duration	trial_type	response_time	stim_file
172.01569151878357	1.0	781.0	0.8220036029815674	imagenet/n04147183/n04147183_4855.JPEG
176.01533913612366	1.0	510.0	0.6543490886688232	imagenet/n03089624/n03089624_45407.JPEG
180.01497077941897	1.0	865.0	0.5506632328033447	imagenet/n04461696/n04461696_12484.JPEG
184.01462626457212	1.0	670.0	0.6150617599487305	imagenet/n03788365/n03788365_19884.JPEG
192.01390886306763	1.0	676.0	0.6557881832122803	imagenet/n03796401/n03796401_17868.JPEG
196.01354146003723	1.0	551.0	0.5841126441955566	imagenet/n03297495/n03297495_6380.JPEG
200.01319074630737	1.0	750.0	0.6164853572845459	imagenet/n04033901/n04033901_381.JPEG
204.0128276348114	1.0	627.0	0.5128915309906006	imagenet/n03666591/n03666591_24557.JPEG
208.01248598098755	1.0	869.0	0.6811361312866211	imagenet/n04476259/n04476259_21105.JPEG
216.0117709636688	1.0	724.0	0.5539181232452393	imagenet/n03944341/n03944341_13474.JPEG
220.0114164352417	1.0	87.0	0.962287664413452	imagenet/n01807496/n01807496_4971.JPEG
224.01105380058289	1.0	77.0	0.76263427734375	imagenet/n01774750/n01774750_11962.JPEG
228.0106890201569	1.0	421.0	0.7470080852508545	imagenet/n02787622/n02787622_7918.JPEG
232.01033353805545	1.0	507.0	0.9473304748535156	imagenet/n03065424/n03065424_24053.JPEG
240.00961780548096	1.0	140.0	0.5321462154388428	imagenet/n02025239/n02025239_1342.JPEG
244.0092730522156	1.0	509.0	0.5644221305847168	imagenet/n03085013/n03085013_22016.JPEG
248.0089106559753	1.0	939.0	0.5487463474273682	imagenet/n07715103/n07715103_11613.JPEG
252.0085589885712	1.0	155.0	0.6530461311340332	imagenet/n02086079/n02086079_13577.JPEG
256.0081970691681	1.0	621.0	0.8694310188293457	imagenet/n03642806/n03642806_14580.JPEG
264.0074815750122	1.0	325.0	0.566185474395752	imagenet/n02280649/n02280649_516.JPEG
268.0071196556092	1.0	839.0	0.7266373634338379	imagenet/n04357314/n04357314_3811.JPEG
272.0067775249481	1.0	139.0	0.6948275566101074	imagenet/n02018795/n02018795_5344.JPEG
276.0064136981964	1.0	63.0	0.871199369430542	imagenet/n01744401/n01744401_10299.JPEG
280.00604915618896	1.0	662.0	0.6876628398895264	imagenet/n03777568/n03777568_7881.JPEG
288.00534653663635	1.0	599.0	0.8722915649414062	imagenet/n03529860/n03529860_3292.JPEG
292.0049979686737	1.0	89.0	0.6006660461425781	imagenet/n01818515/n01818515_24061.JPEG
296.0046329498291	1.0	728.0	0.5611202716827393	imagenet/n03956157/n03956157_1283.JPEG
300.0209336280823	1.0	969.0	0.7767114639282227	imagenet/n07930864/n07930864_18609.JPEG
304.0039210319519	1.0	683.0	0.569735050201416	imagenet/n03837869/n03837869_829.JPEG
312.0198755264282	1.0	712.0	0.7138705253601074	imagenet/n03916031/n03916031_3001.JPEG
316.01952290534973	1.0	349.0	0.5701131820678711	imagenet/n02412080/n02412080_12470.JPEG
320.01915287971497	1.0	514.0	0.5945663452148438	imagenet/n03110669/n03110669_56701.JPEG
324.01879262924194	1.0	83.0	0.9916884899139404	imagenet/n01797886/n01797886_10777.JPEG
328.0184531211853	1.0	343.0	0.5312449932098389	imagenet/n02396427/n02396427_33841.JPEG
336.0177376270294	1.0	972.0	0.7879214286804199	imagenet/n09229709/n09229709_30715.JPEG
340.01736998558044	1.0	650.0	0.7243292331695557	imagenet/n03743016/n03743016_5087.JPEG
344.0170178413391	1.0	120.0	0.6925742626190186	imagenet/n01978455/n01978455_12325.JPEG
348.0166652202606	1.0	946.0	0.5089688301086426	imagenet/n07720875/n07720875_6742.JPEG
352.01629614830017	1.0	532.0	0.6934268474578857	imagenet/n03197337/n03197337_3138.JPEG
360.0155944824219	1.0	450.0	0.7820525169372559	imagenet/n02859443/n02859443_14454.JPEG
364.0152423381805	1.0	363.0	0.8144848346710205	imagenet/n02447366/n02447366_11323.JPEG
368.0148837566376	1.0	118.0	0.766822338104248	imagenet/n01968897/n01968897_2900.JPEG
372.0145149230957	1.0	413.0	0.6311202049255371	imagenet/n02747177/n02747177_28210.JPEG
376.0141801834106	1.0	625.0	0.7034428119659424	imagenet/n03661043/n03661043_8091.JPEG
384.0134527683258	1.0	659.0	0.7681832313537598	imagenet/n03775071/n03775071_15382.JPEG
388.0130960941314	1.0	101.0	0.8005111217498779	imagenet/n01860187/n01860187_15711.JPEG
392.0127468109131	1.0	257.0	0.5288553237915039	imagenet/n02111277/n02111277_5091.JPEG
396.0123887062073	1.0	463.0	0.5772604942321777	imagenet/n02906734/n02906734_19128.JPEG
400.0120255947113	1.0	596.0	0.6975455284118652	imagenet/n03496892/n03496892_5300.JPEG
408.0113184452057	1.0	531.0	0.5383267402648926	imagenet/n03196217/n03196217_6397.JPEG
412.0109634399414	1.0	71.0	0.6507837772369385	imagenet/n01770081/n01770081_9649.JPEG
416.0106067657471	1.0	688.0	0.6110033988952637	imagenet/n03854065/n03854065_59852.JPEG
420.01024889945984	1.0	165.0	0.6274383068084717	imagenet/n02088632/n02088632_5568.JPEG
424.00989151000977	1.0	563.0	0.5316746234893799	imagenet/n03388043/n03388043_4884.JPEG
432.009162902832	1.0	932.0	0.6124601364135742	imagenet/n07693725/n07693725_10224.JPEG
436.00881791114807	1.0	148.0	0.7407941818237305	imagenet/n02066245/n02066245_17459.JPEG
440.00847244262695	1.0	388.0	0.6372005939483643	imagenet/n02509815/n02509815_4815.JPEG
444.0081095695496	1.0	317.0	0.5014984607696533	imagenet/n02256656/n02256656_11759.JPEG
448.0077440738678	1.0	84.0	0.5099070072174072	imagenet/n01798484/n01798484_5943.JPEG
456.00702691078186	1.0	651.0	0.5427052974700928	imagenet/n03759954/n03759954_23335.JPEG
460.00669145584106	1.0	38.0	0.5429625511169434	imagenet/n01669191/n01669191_8787.JPEG
464.0063226222992	1.0	687.0	0.5193114280700684	imagenet/n03843555/n03843555_15936.JPEG
468.0059542655945	1.0	686.0	0.5436618328094482	imagenet/n03841143/n03841143_4180.JPEG
472.0056078433991	1.0	868.0	0.4960052967071533	imagenet/n04467665/n04467665_5144.JPEG
