onset	duration	trial_type	response_time	stim_file
156.01749229431152	1.0	663.0	0.5475606918334961	imagenet/n03777754/n03777754_6901.JPEG
160.0171434879303	1.0	477.0	0.6278164386749268	imagenet/n02966193/n02966193_26467.JPEG
168.01645827293396	1.0	344.0	0.828596830368042	imagenet/n02397096/n02397096_812.JPEG
172.01608538627625	1.0	464.0	0.6128547191619873	imagenet/n02909870/n02909870_12514.JPEG
176.01573967933655	1.0	214.0	0.533238410949707	imagenet/n02100877/n02100877_9638.JPEG
180.0153877735138	1.0	28.0	0.8376381397247314	imagenet/n01631663/n01631663_8571.JPEG
184.01505422592163	1.0	436.0	0.5819618701934814	imagenet/n02808440/n02808440_13574.JPEG
192.0143456459045	1.0	821.0	0.9916694164276124	imagenet/n04310018/n04310018_9464.JPEG
196.01398754119876	1.0	918.0	0.0	imagenet/n06596364/n06596364_3046.JPEG
200.01364612579343	1.0	910.0	0.8072848320007324	imagenet/n04596742/n04596742_4070.JPEG
204.01329445838928	1.0	434.0	0.8157415390014648	imagenet/n02807133/n02807133_3751.JPEG
208.01293516159055	1.0	36.0	1.184027910232544	imagenet/n01667114/n01667114_8854.JPEG
216.0122411251068	1.0	758.0	0.7927577495574951	imagenet/n04065272/n04065272_40829.JPEG
220.0118932723999	1.0	527.0	0.4890978336334228	imagenet/n03179701/n03179701_7761.JPEG
224.01152443885803	1.0	164.0	0.6015186309814453	imagenet/n02088466/n02088466_12817.JPEG
228.0111804008484	1.0	376.0	0.529801607131958	imagenet/n02488702/n02488702_5404.JPEG
232.01084208488464	1.0	502.0	0.5381369590759277	imagenet/n03045698/n03045698_1705.JPEG
240.01013350486755	1.0	988.0	0.7228775024414062	imagenet/n12144580/n12144580_16433.JPEG
244.0097942352295	1.0	191.0	0.5392317771911621	imagenet/n02095889/n02095889_8930.JPEG
248.0094177722931	1.0	347.0	0.6835551261901855	imagenet/n02408429/n02408429_1765.JPEG
252.0090606212616	1.0	494.0	0.659893274307251	imagenet/n03016953/n03016953_12163.JPEG
256.0087103843689	1.0	592.0	0.6602497100830078	imagenet/n03485794/n03485794_26516.JPEG
264.0080201625824	1.0	188.0	0.7329897880554199	imagenet/n02094433/n02094433_4198.JPEG
268.0076606273651	1.0	19.0	0.5652754306793213	imagenet/n01582220/n01582220_5162.JPEG
272.00732159614563	1.0	383.0	0.7097084522247314	imagenet/n02494079/n02494079_1047.JPEG
276.006952047348	1.0	552.0	0.5820300579071045	imagenet/n03314780/n03314780_12285.JPEG
280.00660943984985	1.0	786.0	0.5424275398254395	imagenet/n04162706/n04162706_44072.JPEG
288.0059106349945	1.0	172.0	0.5991084575653076	imagenet/n02091032/n02091032_3585.JPEG
292.00555443763733	1.0	469.0	0.7593536376953125	imagenet/n02930766/n02930766_4423.JPEG
296.0051963329315	1.0	157.0	0.5437817573547363	imagenet/n02086646/n02086646_589.JPEG
300.00485610961914	1.0	521.0	0.7360968589782715	imagenet/n03131574/n03131574_61909.JPEG
304.0044894218445	1.0	933.0	0.7765116691589355	imagenet/n07695742/n07695742_187.JPEG
312.0037844181061	1.0	919.0	0.5771875381469727	imagenet/n06785654/n06785654_17465.JPEG
316.02010345458984	1.0	128.0	0.8888835906982422	imagenet/n02002556/n02002556_4037.JPEG
320.01976013183594	1.0	512.0	0.8012099266052246	imagenet/n03100240/n03100240_3567.JPEG
324.0193908214569	1.0	323.0	0.6015052795410156	imagenet/n02277742/n02277742_31469.JPEG
328.0190434455872	1.0	936.0	0.5458846092224121	imagenet/n07711569/n07711569_3733.JPEG
336.0183446407318	1.0	884.0	0.0	imagenet/n04522168/n04522168_2534.JPEG
340.01800322532654	1.0	33.0	1.1629116535186768	imagenet/n01644900/n01644900_5199.JPEG
344.0176432132721	1.0	297.0	0.5954227447509766	imagenet/n02134084/n02134084_2936.JPEG
348.01728081703186	1.0	61.0	0.6276161670684814	imagenet/n01740131/n01740131_2580.JPEG
352.0169322490692	1.0	250.0	0.4680278301239013	imagenet/n02110063/n02110063_12400.JPEG
360.01623129844666	1.0	134.0	0.5887887477874756	imagenet/n02011460/n02011460_19314.JPEG
364.0158708095551	1.0	76.0	0.5570971965789795	imagenet/n01774384/n01774384_2386.JPEG
368.0155217647553	1.0	878.0	0.6614181995391846	imagenet/n04501370/n04501370_2660.JPEG
372.01515436172485	1.0	487.0	0.7658095359802246	imagenet/n02992211/n02992211_26713.JPEG
376.0148046016693	1.0	921.0	0.6621494293212891	imagenet/n06874185/n06874185_43890.JPEG
384.0140981674194	1.0	244.0	0.966904878616333	imagenet/n02108422/n02108422_5143.JPEG
388.01378750801086	1.0	726.0	0.5111715793609619	imagenet/n03950228/n03950228_6734.JPEG
392.01339626312256	1.0	416.0	0.64756178855896	imagenet/n02776631/n02776631_24299.JPEG
396.01304149627686	1.0	175.0	0.6480104923248291	imagenet/n02091467/n02091467_5821.JPEG
400.0126872062683	1.0	608.0	0.8242497444152832	imagenet/n03590841/n03590841_11782.JPEG
408.01199221611023	1.0	497.0	0.5929436683654785	imagenet/n03026506/n03026506_4477.JPEG
412.0116367340088	1.0	637.0	0.5053462982177734	imagenet/n03709823/n03709823_4089.JPEG
416.01126766204834	1.0	867.0	0.6177773475646973	imagenet/n04465501/n04465501_5713.JPEG
420.0109167098999	1.0	763.0	0.7141263484954834	imagenet/n04081281/n04081281_33898.JPEG
424.0105752944946	1.0	408.0	0.7383537292480469	imagenet/n02701002/n02701002_21229.JPEG
432.0098555088043	1.0	506.0	0.7151193618774414	imagenet/n03063689/n03063689_11288.JPEG
436.0095012187958	1.0	612.0	0.5474457740783691	imagenet/n03598930/n03598930_2623.JPEG
440.0091555118561	1.0	184.0	0.6678025722503662	imagenet/n02093859/n02093859_3308.JPEG
444.0088114738464	1.0	137.0	0.7801315784454346	imagenet/n02017213/n02017213_7860.JPEG
448.0084502696991	1.0	105.0	0.9165327548980712	imagenet/n01877812/n01877812_1376.JPEG
456.0077471733093	1.0	570.0	0.5892858505249023	imagenet/n03417042/n03417042_18981.JPEG
460.00737833976746	1.0	876.0	0.573570728302002	imagenet/n04487394/n04487394_9943.JPEG
464.0070414543152	1.0	4.0	0.8058786392211914	imagenet/n01491361/n01491361_4224.JPEG
468.0066752433777	1.0	218.0	0.5503926277160645	imagenet/n02102040/n02102040_7099.JPEG
472.006329536438	1.0	428.0	0.5905745029449463	imagenet/n02795169/n02795169_74.JPEG
