onset	duration	trial_type	response_time	stim_file
348.0177249908447	1.0	281.0	0.6413509845733643	imagenet/n02120505/n02120505_5534.JPEG
352.0173850059509	1.0	202.0	0.8016300201416016	imagenet/n02097658/n02097658_4405.JPEG
360.0166871547699	1.0	221.0	0.4743318557739258	imagenet/n02102480/n02102480_4981.JPEG
364.0163474082947	1.0	603.0	0.8666446208953857	imagenet/n03535780/n03535780_16757.JPEG
368.01602029800415	1.0	493.0	0.6749727725982666	imagenet/n03014705/n03014705_793.JPEG
372.0156788825989	1.0	810.0	0.6753420829772949	imagenet/n04263257/n04263257_9731.JPEG
376.0153284072876	1.0	544.0	0.8276445865631104	imagenet/n03255030/n03255030_2854.JPEG
384.0146679878235	1.0	151.0	0.7403581142425537	imagenet/n02077923/n02077923_12747.JPEG
388.0143141746521	1.0	275.0	0.6287038326263428	imagenet/n02115913/n02115913_5985.JPEG
392.0139729976654	1.0	378.0	0.6770429611206055	imagenet/n02490219/n02490219_6619.JPEG
396.0136485099793	1.0	72.0	0.8134264945983887	imagenet/n01770393/n01770393_11112.JPEG
400.01329612731934	1.0	243.0	0.8056869506835938	imagenet/n02108089/n02108089_1008.JPEG
408.012633562088	1.0	655.0	0.7344403266906738	imagenet/n03769881/n03769881_7294.JPEG
412.01228189468384	1.0	604.0	0.6547150611877441	imagenet/n03538406/n03538406_5085.JPEG
416.0119359493256	1.0	885.0	0.8310019969940186	imagenet/n04523525/n04523525_19638.JPEG
420.0116009712219	1.0	609.0	0.6713380813598633	imagenet/n03594734/n03594734_36170.JPEG
424.0112590789795	1.0	210.0	0.5356860160827637	imagenet/n02099849/n02099849_1511.JPEG
432.01056432724	1.0	835.0	0.8163967132568359	imagenet/n04350905/n04350905_21049.JPEG
436.01024103164673	1.0	899.0	0.7687389850616455	imagenet/n04557648/n04557648_4944.JPEG
440.0098910331726	1.0	511.0	0.8490869998931885	imagenet/n03095699/n03095699_7030.JPEG
444.0095620155335	1.0	471.0	0.6894040107727051	imagenet/n02948072/n02948072_10561.JPEG
448.0092008113861	1.0	639.0	0.65090012550354	imagenet/n03710637/n03710637_7297.JPEG
456.0085093975067	1.0	208.0	0.578554630279541	imagenet/n02099601/n02099601_10280.JPEG
460.0081624984741	1.0	834.0	0.7868175506591797	imagenet/n04347754/n04347754_41640.JPEG
464.0078136920929	1.0	597.0	0.7312161922454834	imagenet/n03498962/n03498962_36176.JPEG
468.007483959198	1.0	523.0	0.5715169906616211	imagenet/n03134739/n03134739_5089.JPEG
472.00712537765503	1.0	314.0	0.6758615970611572	imagenet/n02231487/n02231487_10506.JPEG
