onset	duration	trial_type	response_time	stim_file
156.0167374610901	1.0	197.0	0.0	imagenet/n02097047/n02097047_2770.JPEG
160.0163700580597	1.0	456.0	0.4693548679351806	imagenet/n02877765/n02877765_12323.JPEG
168.0156695842743	1.0	560.0	0.4940342903137207	imagenet/n03376595/n03376595_6025.JPEG
172.01529932022095	1.0	384.0	0.5264685153961182	imagenet/n02497673/n02497673_5271.JPEG
176.01494336128235	1.0	272.0	0.6547915935516357	imagenet/n02114712/n02114712_20621.JPEG
180.01459336280823	1.0	999.0	0.9916954040527344	imagenet/n13133613/n13133613_34881.JPEG
184.01423835754397	1.0	751.0	0.5274834632873535	imagenet/n04033995/n04033995_12819.JPEG
192.01351237297055	1.0	412.0	0.7681965827941895	imagenet/n02730930/n02730930_23240.JPEG
196.0131611824036	1.0	522.0	0.664597749710083	imagenet/n03133878/n03133878_10251.JPEG
200.0128149986267	1.0	904.0	0.5049829483032227	imagenet/n04584207/n04584207_17665.JPEG
204.01246285438535	1.0	562.0	0.6731929779052734	imagenet/n03384352/n03384352_3407.JPEG
208.0121064186096	1.0	27.0	0.6736235618591309	imagenet/n01630670/n01630670_3150.JPEG
216.01138925552368	1.0	974.0	0.922292709350586	imagenet/n09256479/n09256479_1184.JPEG
220.01102685928345	1.0	295.0	0.5787599086761475	imagenet/n02132136/n02132136_5135.JPEG
224.01067972183228	1.0	215.0	0.7230222225189209	imagenet/n02101006/n02101006_8442.JPEG
228.01030707359317	1.0	445.0	0.9394397735595704	imagenet/n02835271/n02835271_3565.JPEG
232.0099663734436	1.0	757.0	0.5717954635620117	imagenet/n04049303/n04049303_9913.JPEG
240.00923657417297	1.0	211.0	0.5644993782043457	imagenet/n02100236/n02100236_10614.JPEG
244.0088975429535	1.0	605.0	0.7488183975219727	imagenet/n03544143/n03544143_10032.JPEG
248.00853276252747	1.0	204.0	0.5731542110443115	imagenet/n02098286/n02098286_3125.JPEG
252.00817680358887	1.0	96.0	0.0	imagenet/n01843065/n01843065_4713.JPEG
256.0078094005585	1.0	364.0	0.9899964332580566	imagenet/n02454379/n02454379_12955.JPEG
264.0070970058441	1.0	714.0	0.5665678977966309	imagenet/n03924679/n03924679_2183.JPEG
268.0067496299744	1.0	503.0	0.0	imagenet/n03047690/n03047690_57641.JPEG
272.0063877105713	1.0	66.0	0.6073501110076904	imagenet/n01751748/n01751748_12785.JPEG
276.0060451030731	1.0	407.0	0.6556427478790283	imagenet/n02699494/n02699494_12762.JPEG
280.00568294525146	1.0	580.0	0.728111982345581	imagenet/n03452741/n03452741_13723.JPEG
288.0049617290497	1.0	7.0	0.7767961025238037	imagenet/n01498041/n01498041_13307.JPEG
292.0046172142029	1.0	382.0	0.53706955909729	imagenet/n02493793/n02493793_7778.JPEG
296.00425028800964	1.0	833.0	0.5615146160125732	imagenet/n04346328/n04346328_9950.JPEG
300.02057337760925	1.0	98.0	0.5051314830780029	imagenet/n01847000/n01847000_10296.JPEG
304.00353622436523	1.0	772.0	0.66623854637146	imagenet/n04125021/n04125021_4061.JPEG
312.0194842815399	1.0	990.0	0.6502807140350342	imagenet/n12620546/n12620546_26942.JPEG
316.01914644241333	1.0	279.0	0.5065343379974365	imagenet/n02119789/n02119789_13065.JPEG
320.018785238266	1.0	346.0	0.7628965377807617	imagenet/n02403003/n02403003_534.JPEG
324.01842498779297	1.0	771.0	0.603280782699585	imagenet/n04120489/n04120489_1698.JPEG
328.01807618141174	1.0	858.0	0.6035997867584229	imagenet/n04429376/n04429376_39525.JPEG
336.01736187934875	1.0	859.0	0.5484449863433838	imagenet/n04435653/n04435653_12715.JPEG
340.0169982910156	1.0	611.0	0.9806666374206544	imagenet/n03595614/n03595614_1666.JPEG
344.0166473388672	1.0	356.0	0.6690354347229004	imagenet/n02437616/n02437616_7594.JPEG
348.01629281044006	1.0	877.0	0.4774169921875	imagenet/n04493381/n04493381_14291.JPEG
352.01592993736267	1.0	725.0	0.5337059497833252	imagenet/n03947888/n03947888_19670.JPEG
360.0152151584625	1.0	856.0	0.5105538368225098	imagenet/n04423845/n04423845_12600.JPEG
364.0148582458496	1.0	894.0	0.6628186702728271	imagenet/n04548362/n04548362_49782.JPEG
368.0145089626312	1.0	645.0	0.5591378211975098	imagenet/n03729826/n03729826_37686.JPEG
372.0141451358795	1.0	360.0	0.711540699005127	imagenet/n02443484/n02443484_12473.JPEG
376.0137860774994	1.0	56.0	0.5998857021331787	imagenet/n01729977/n01729977_14577.JPEG
384.0130794048309	1.0	385.0	0.7045683860778809	imagenet/n02500267/n02500267_3919.JPEG
388.01271319389343	1.0	761.0	0.6649577617645264	imagenet/n04070727/n04070727_65256.JPEG
392.0123779773712	1.0	889.0	0.9773769378662108	imagenet/n04532670/n04532670_8904.JPEG
396.0120136737824	1.0	411.0	0.7537331581115723	imagenet/n02727426/n02727426_21379.JPEG
400.011656999588	1.0	897.0	0.6740238666534424	imagenet/n04553703/n04553703_48580.JPEG
408.0109522342682	1.0	289.0	0.5227105617523193	imagenet/n02128385/n02128385_1057.JPEG
412.0105726718903	1.0	247.0	0.5870652198791504	imagenet/n02109047/n02109047_25865.JPEG
416.0102241039276	1.0	362.0	0.0	imagenet/n02445715/n02445715_1721.JPEG
420.0098717212677	1.0	550.0	0.0	imagenet/n03291819/n03291819_10815.JPEG
424.0095164775848	1.0	629.0	0.8522202968597412	imagenet/n03673027/n03673027_23840.JPEG
432.0087957382202	1.0	85.0	0.5569241046905518	imagenet/n01806143/n01806143_6775.JPEG
436.0084478855133	1.0	241.0	0.5172069072723389	imagenet/n02107908/n02107908_8632.JPEG
440.0080804824829	1.0	654.0	0.6376824378967285	imagenet/n03764736/n03764736_9876.JPEG
444.0077452659607	1.0	256.0	0.5019125938415527	imagenet/n02111129/n02111129_856.JPEG
448.0073716640472	1.0	804.0	0.5422911643981934	imagenet/n04252225/n04252225_13284.JPEG
456.0066659450531	1.0	25.0	0.5669980049133301	imagenet/n01622779/n01622779_7932.JPEG
460.0063030719757	1.0	466.0	0.6153779029846191	imagenet/n02916936/n02916936_573.JPEG
464.0059404373169	1.0	458.0	0.4877283573150635	imagenet/n02883205/n02883205_10857.JPEG
468.00558948516846	1.0	649.0	0.560077428817749	imagenet/n03742115/n03742115_2263.JPEG
472.0052351951599	1.0	486.0	1.256417751312256	imagenet/n02988304/n02988304_8699.JPEG
