onset	duration	trial_type	response_time	stim_file
244.0115942955017	0.9999091625213624	756.0	1.5021955966949463	imagenet/n04044716/n04044716_15778.JPEG
248.01124238967896	0.9999117851257324	454.0	1.5025584697723389	imagenet/n02870880/n02870880_1202.JPEG
256.0105571746826	0.9999125003814696	515.0	1.559361696243286	imagenet/n03124043/n03124043_8046.JPEG
260.0102114677429	0.9999139308929444	693.0	1.535597324371338	imagenet/n03871628/n03871628_2769.JPEG
264.00986766815186	0.9999175071716307	150.0	2.511878252029419	imagenet/n02074367/n02074367_7514.JPEG
268.0095157623291	0.9999215602874756	177.0	1.2642412185668943	imagenet/n02091831/n02091831_13774.JPEG
272.0091826915741	0.9999079704284668	307.0	1.520604133605957	imagenet/n02174001/n02174001_1328.JPEG
280.00849747657776	0.9999239444732666	832.0	1.4412384033203125	imagenet/n04344873/n04344873_12375.JPEG
284.0081672668457	0.999903678894043	446.0	1.4255585670471191	imagenet/n02837789/n02837789_20745.JPEG
288.0078365802765	0.9999077320098876	807.0	1.4820523262023926	imagenet/n04254777/n04254777_19203.JPEG
292.00747895240784	0.9999229907989502	538.0	1.3463218212127686	imagenet/n03218198/n03218198_699.JPEG
296.00713634490967	0.9999189376831056	195.0	1.3865976333618164	imagenet/n02096437/n02096437_3969.JPEG
304.00646591186523	0.9999234676361084	293.0	1.443310022354126	imagenet/n02129604/n02129604_1495.JPEG
308.0061364173889	0.9999027252197266	309.0	1.4755795001983645	imagenet/n02190166/n02190166_11342.JPEG
312.0057897567749	0.9999167919158936	798.0	1.5160610675811768	imagenet/n04235860/n04235860_14366.JPEG
316.0054576396942	0.999908447265625	738.0	1.5803463459014893	imagenet/n03983396/n03983396_3604.JPEG
320.00511169433594	0.9999098777770996	298.0	1.4766862392425537	imagenet/n02134418/n02134418_4662.JPEG
328.0044343471527	0.9999144077301024	930.0	1.501380443572998	imagenet/n07615774/n07615774_19965.JPEG
332.0040988922119	0.9998998641967772	117.0	1.5737431049346924	imagenet/n01955084/n01955084_7206.JPEG
336.0037479400635	0.9999287128448486	845.0	1.5099990367889404	imagenet/n04372370/n04372370_17736.JPEG
340.02009654045105	0.999886989593506	257.0	1.461632251739502	imagenet/n02111277/n02111277_12031.JPEG
344.0197412967682	0.9999213218688964	651.0	1.4220006465911863	imagenet/n03759954/n03759954_12381.JPEG
352.0190534591675	0.9999220371246338	855.0	1.5027194023132324	imagenet/n04418357/n04418357_24446.JPEG
356.01871967315674	0.9999165534973145	519.0	1.486992120742798	imagenet/n03127747/n03127747_1956.JPEG
360.01837706565857	0.999922513961792	13.0	1.4553427696228027	imagenet/n01532829/n01532829_1809.JPEG
364.01804065704346	0.9999079704284668	883.0	1.4957261085510254	imagenet/n04517823/n04517823_8817.JPEG
368.0176935195923	0.9999158382415771	803.0	1.4081852436065674	imagenet/n04252077/n04252077_1752.JPEG
376.01702785491943	0.9999041557312012	724.0	1.51277494430542	imagenet/n03944341/n03944341_8182.JPEG
380.0166714191437	0.9999182224273682	33.0	1.3850514888763428	imagenet/n01644900/n01644900_17351.JPEG
384.0163486003876	0.9999046325683594	60.0	1.4253952503204346	imagenet/n01739381/n01739381_1075.JPEG
388.01600527763367	0.9999010562896729	126.0	1.473788499832153	imagenet/n01986214/n01986214_20065.JPEG
392.01566076278687	0.999919891357422	189.0	1.4982051849365234	imagenet/n02095314/n02095314_3864.JPEG
400.01499462127686	0.9999032020568848	659.0	1.6747722625732422	imagenet/n03775071/n03775071_4410.JPEG
404.0146334171295	0.9999291896820068	997.0	1.4271094799041748	imagenet/n13052670/n13052670_2989.JPEG
408.01429986953735	0.9999215602874756	676.0	1.4274981021881104	imagenet/n03796401/n03796401_3502.JPEG
412.0139517784119	0.9999160766601562	751.0	1.4757370948791504	imagenet/n04033995/n04033995_20212.JPEG
416.01361083984375	0.9999158382415771	250.0	1.4761221408843994	imagenet/n02110063/n02110063_8165.JPEG
424.0129323005676	0.999913454055786	65.0	1.4208095073699951	imagenet/n01749939/n01749939_113.JPEG
428.01259326934814	0.9999220371246338	981.0	1.4051775932312012	imagenet/n09472597/n09472597_25483.JPEG
432.0122685432434	0.99989652633667	521.0	1.4454333782196045	imagenet/n03131574/n03131574_17499.JPEG
436.0119118690491	0.9999175071716307	432.0	1.437796115875244	imagenet/n02804414/n02804414_2947.JPEG
440.0115678310394	0.9999167919158936	8.0	1.4221510887145996	imagenet/n01514668/n01514668_35305.JPEG
448.0108919143677	0.9999148845672609	23.0	1.3748559951782229	imagenet/n01614925/n01614925_17660.JPEG
452.0105488300324	0.9999265670776368	788.0	1.9272191524505613	imagenet/n04192698/n04192698_9966.JPEG
456.010214805603	0.9999165534973145	510.0	1.3034579753875732	imagenet/n03089624/n03089624_20876.JPEG
460.0098624229431	0.999913215637207	420.0	1.4799773693084717	imagenet/n02786058/n02786058_16249.JPEG
464.0095157623291	0.9999206066131592	667.0	1.392226219177246	imagenet/n03786901/n03786901_3789.JPEG
472.0088574886322	0.9998939037322998	504.0	1.3128504753112793	imagenet/n03062245/n03062245_446.JPEG
476.00850343704224	0.9999017715454102	568.0	1.337236404418945	imagenet/n03400231/n03400231_22340.JPEG
480.008154630661	0.999913454055786	287.0	1.7375802993774414	imagenet/n02125311/n02125311_22041.JPEG
484.0078136920929	0.999913215637207	355.0	1.4178972244262695	imagenet/n02437312/n02437312_10199.JPEG
488.0074739456177	0.9998984336853028	843.0	1.4262549877166748	imagenet/n04371430/n04371430_153.JPEG
