onset	duration	trial_type	response_time	stim_file
332.0040216445923	0.9999074935913086	292.0	1.4628784656524658	imagenet/n02129165/n02129165_7082.JPEG
336.00367164611816	0.9999189376831056	140.0	1.7752773761749268	imagenet/n02025239/n02025239_1214.JPEG
340.0200047492981	0.999908685684204	470.0	1.4788753986358645	imagenet/n02939185/n02939185_11337.JPEG
344.01964926719666	0.9999163150787354	758.0	1.3512086868286133	imagenet/n04065272/n04065272_23080.JPEG
352.01897644996643	0.9999270439147948	782.0	1.3998956680297852	imagenet/n04149813/n04149813_184.JPEG
356.01864218711853	0.9999194145202636	950.0	1.4322028160095217	imagenet/n07745940/n07745940_8260.JPEG
360.0182898044586	0.9999186992645264	137.0	1.3686792850494385	imagenet/n02017213/n02017213_3335.JPEG
364.0179626941681	0.9999120235443116	433.0	1.3370203971862793	imagenet/n02804610/n02804610_21883.JPEG
368.01761651039124	0.9999210834503174	324.0	1.4172954559326172	imagenet/n02279972/n02279972_2543.JPEG
376.01693081855774	0.9999184608459472	894.0	1.4179532527923584	imagenet/n04548362/n04548362_8401.JPEG
380.0165958404541	0.9999291896820068	143.0	1.3702952861785889	imagenet/n02033041/n02033041_795.JPEG
384.0162498950958	0.9999268054962158	825.0	1.378702163696289	imagenet/n04325704/n04325704_18906.JPEG
388.0159051418304	0.9999215602874756	765.0	1.3309848308563232	imagenet/n04090263/n04090263_2701.JPEG
392.01557874679565	0.9999070167541504	789.0	1.3154263496398926	imagenet/n04200800/n04200800_17936.JPEG
400.0148777961731	0.9999253749847412	373.0	1.412130355834961	imagenet/n02486410/n02486410_4141.JPEG
404.0145425796509	0.9999268054962158	925.0	1.324458360671997	imagenet/n07583066/n07583066_3713.JPEG
408.0142080783844	0.9999041557312012	327.0	1.348765850067139	imagenet/n02281787/n02281787_3249.JPEG
412.0138535499573	0.9999275207519532	175.0	1.405046463012695	imagenet/n02091467/n02091467_2080.JPEG
416.0135209560394	0.999915361404419	337.0	1.349377155303955	imagenet/n02361337/n02361337_8051.JPEG
424.0128276348114	0.9999189376831056	147.0	1.3661234378814695	imagenet/n02058221/n02058221_1808.JPEG
428.0124890804291	0.9999239444732666	54.0	1.3505160808563232	imagenet/n01728920/n01728920_6959.JPEG
432.0121564865112	0.9999122619628906	281.0	1.3027236461639404	imagenet/n02120505/n02120505_7170.JPEG
436.0118181705475	0.9999053478240968	821.0	1.31103777885437	imagenet/n04310018/n04310018_7682.JPEG
440.01147723197937	0.9999089241027832	460.0	1.295482873916626	imagenet/n02892767/n02892767_41936.JPEG
448.01077580451965	0.9999287128448486	44.0	1.432042360305786	imagenet/n01688243/n01688243_1546.JPEG
452.0104794502258	0.9998829364776612	405.0	1.320394515991211	imagenet/n02690373/n02690373_5980.JPEG
456.0100872516632	0.9999144077301024	357.0	1.3047778606414795	imagenet/n02441942/n02441942_15562.JPEG
460.0097579956055	0.9999008178710938	722.0	1.361155986785889	imagenet/n03938244/n03938244_3888.JPEG
464.0094137191773	0.9999022483825684	294.0	1.353466272354126	imagenet/n02130308/n02130308_16594.JPEG
472.0087177753449	0.999913454055786	904.0	1.362236261367798	imagenet/n04584207/n04584207_1538.JPEG
476.008371591568	0.99991774559021	916.0	1.5225534439086914	imagenet/n04613696/n04613696_1687.JPEG
480.00803995132446	0.9999101161956788	998.0	1.306826114654541	imagenet/n13054560/n13054560_1876.JPEG
484.00768184661865	0.9999179840087892	301.0	1.4192631244659424	imagenet/n02165105/n02165105_9302.JPEG
488.00734400749207	0.999903440475464	506.0	1.2196290493011477	imagenet/n03063689/n03063689_3983.JPEG
