onset	duration	trial_type	response_time	stim_file
152.01939940452576	0.9999186992645264	994.0	1.353844404220581	imagenet/n13037406/n13037406_662.JPEG
160.01871395111084	0.9999210834503174	367.0	0.0	imagenet/n02480855/n02480855_427.JPEG
164.01836895942688	0.9999158382415771	336.0	1.4269368648529053	imagenet/n02356798/n02356798_963.JPEG
168.0180332660675	0.999913454055786	700.0	1.907207727432251	imagenet/n03884397/n03884397_14842.JPEG
172.01769137382507	0.9999270439147948	976.0	1.4035656452178955	imagenet/n09332890/n09332890_46901.JPEG
176.0173523426056	0.9999196529388428	200.0	1.3158626556396484	imagenet/n02097298/n02097298_8190.JPEG
184.01667761802673	0.9999053478240968	103.0	1.4686572551727295	imagenet/n01872401/n01872401_7654.JPEG
188.016348361969	0.99989652633667	26.0	1.836858510971069	imagenet/n01629819/n01629819_2295.JPEG
192.01598811149597	0.9999282360076904	846.0	1.5652697086334229	imagenet/n04376876/n04376876_6288.JPEG
196.01564860343933	0.9999222755432128	562.0	1.5655643939971924	imagenet/n03384352/n03384352_5466.JPEG
200.01532125473025	0.9999496936798096	713.0	1.4059035778045654	imagenet/n03920288/n03920288_9536.JPEG
208.01464581489563	0.999910831451416	112.0	1.9825341701507568	imagenet/n01930112/n01930112_15547.JPEG
212.01430487632751	0.9999151229858398	47.0	0.0	imagenet/n01693334/n01693334_4021.JPEG
216.0139570236206	0.9999048709869384	471.0	1.5032567977905271	imagenet/n02948072/n02948072_43837.JPEG
220.01363730430603	0.999896764755249	74.0	1.35152268409729	imagenet/n01773549/n01773549_7565.JPEG
224.01328659057617	0.9999001026153564	523.0	1.3839092254638672	imagenet/n03134739/n03134739_6589.JPEG
232.01260566711423	0.9999141693115234	856.0	1.4886112213134766	imagenet/n04423845/n04423845_6474.JPEG
236.0122575759888	0.9999122619628906	268.0	1.2649202346801758	imagenet/n02113799/n02113799_23530.JPEG
240.01191639900208	0.9999165534973145	148.0	1.649308443069458	imagenet/n02066245/n02066245_1765.JPEG
244.0115857124329	0.9999055862426758	78.0	1.7216222286224363	imagenet/n01775062/n01775062_3166.JPEG
248.011239528656	0.9999017715454102	398.0	1.4499263763427734	imagenet/n02655020/n02655020_27874.JPEG
256.0105583667755	0.9999053478240968	86.0	1.2827236652374268	imagenet/n01806567/n01806567_8511.JPEG
260.0102198123932	0.9999070167541504	152.0	1.6030480861663818	imagenet/n02085620/n02085620_5732.JPEG
264.00987339019775	0.9999146461486816	739.0	1.36330246925354	imagenet/n03991062/n03991062_15545.JPEG
268.00953364372253	0.999931573867798	972.0	1.4916772842407229	imagenet/n09229709/n09229709_3213.JPEG
272.0091893672943	0.999910831451416	900.0	1.4519736766815186	imagenet/n04560804/n04560804_5411.JPEG
280.0085217952728	0.9999160766601562	49.0	1.4926772117614746	imagenet/n01695060/n01695060_15164.JPEG
284.00817370414734	0.9999077320098876	754.0	1.4611003398895264	imagenet/n04040759/n04040759_927.JPEG
288.007853269577	0.9998865127563475	757.0	1.7413396835327148	imagenet/n04049303/n04049303_3711.JPEG
292.0074887275696	0.9999115467071532	14.0	1.389665126800537	imagenet/n01534433/n01534433_2522.JPEG
296.0071506500244	0.9999244213104248	353.0	1.478114366531372	imagenet/n02422699/n02422699_10283.JPEG
304.0064654350281	0.9999144077301024	946.0	1.5906615257263184	imagenet/n07720875/n07720875_5160.JPEG
308.0061402320862	0.9999210834503174	87.0	1.7111427783966064	imagenet/n01807496/n01807496_5601.JPEG
312.0057842731476	0.9999303817749025	490.0	2.0633866786956787	imagenet/n03000134/n03000134_1351.JPEG
316.0054576396942	0.9999096393585204	414.0	1.7517342567443848	imagenet/n02749479/n02749479_15004.JPEG
320.0051021575928	0.99992036819458	962.0	1.7041606903076172	imagenet/n07860988/n07860988_2528.JPEG
328.0044193267822	0.9999420642852784	703.0	1.4888455867767334	imagenet/n03888605/n03888605_2752.JPEG
332.0040793418884	0.9999120235443116	194.0	1.4571166038513184	imagenet/n02096294/n02096294_4741.JPEG
336.0037531852722	0.9999048709869384	547.0	1.4973888397216797	imagenet/n03272010/n03272010_6464.JPEG
340.02007269859314	0.9999239444732666	575.0	1.5852231979370115	imagenet/n03445777/n03445777_6432.JPEG
344.01973128318787	0.9999079704284668	297.0	1.817427635192871	imagenet/n02134084/n02134084_770.JPEG
352.0190496444702	0.9999110698699952	800.0	0.0	imagenet/n04239074/n04239074_1481.JPEG
356.0186915397644	0.9999179840087892	17.0	1.6026194095611572	imagenet/n01560419/n01560419_3251.JPEG
360.01834440231323	0.9999239444732666	637.0	1.506929636001587	imagenet/n03709823/n03709823_17301.JPEG
364.0180199146271	0.999908447265625	735.0	1.4351561069488523	imagenet/n03977966/n03977966_21983.JPEG
368.01768040657043	0.9999003410339355	329.0	1.4835004806518557	imagenet/n02319095/n02319095_3641.JPEG
376.01698637008667	0.9999041557312012	630.0	1.4521934986114502	imagenet/n03676483/n03676483_7938.JPEG
380.0166435241699	0.9999079704284668	918.0	1.3885204792022705	imagenet/n06596364/n06596364_7865.JPEG
384.0162882804871	0.9999175071716307	186.0	1.48494553565979	imagenet/n02094114/n02094114_7742.JPEG
388.0159432888031	0.9999287128448486	966.0	1.629328727722168	imagenet/n07880968/n07880968_6749.JPEG
392.0156183242798	0.999894380569458	341.0	1.4854815006256104	imagenet/n02391049/n02391049_3901.JPEG
400.0149114131928	0.9999120235443116	192.0	1.5182805061340332	imagenet/n02096051/n02096051_8458.JPEG
404.0145750045776	0.9999055862426758	176.0	1.374696969985962	imagenet/n02091635/n02091635_1706.JPEG
408.0142331123352	0.9999151229858398	487.0	1.518931865692139	imagenet/n02992211/n02992211_28141.JPEG
412.0138726234436	0.9999182224273682	206.0	1.5032963752746582	imagenet/n02099267/n02099267_7063.JPEG
416.0135426521301	0.9999067783355712	332.0	1.7916173934936523	imagenet/n02326432/n02326432_6140.JPEG
424.0128507614136	0.9998996257781982	245.0	1.528242111206055	imagenet/n02108551/n02108551_11000.JPEG
428.0125033855438	0.9999172687530518	225.0	1.664696455001831	imagenet/n02105056/n02105056_789.JPEG
432.01216077804565	0.9999175071716307	316.0	1.6169991493225098	imagenet/n02236044/n02236044_13109.JPEG
436.0118181705475	0.9999041557312012	622.0	1.6252737045288086	imagenet/n03649909/n03649909_21076.JPEG
440.0114724636078	0.9999027252197266	241.0	1.8416905403137207	imagenet/n02107908/n02107908_12404.JPEG
448.0108242034912	0.9998621940612792	531.0	1.4823546409606934	imagenet/n03196217/n03196217_5143.JPEG
452.01042437553406	0.9999113082885742	764.0	1.3866846561431885	imagenet/n04086273/n04086273_5404.JPEG
456.0100779533386	0.9999213218688964	472.0	1.3471009731292725	imagenet/n02950826/n02950826_4186.JPEG
460.0097277164459	0.9999361038208008	919.0	1.571493148803711	imagenet/n06785654/n06785654_12093.JPEG
464.0093867778778	0.9999189376831056	554.0	1.4837212562561035	imagenet/n03337140/n03337140_10418.JPEG
472.008707523346	0.9999175071716307	701.0	1.12436842918396	imagenet/n03887697/n03887697_3471.JPEG
476.008362531662	0.999903917312622	511.0	1.308871507644653	imagenet/n03095699/n03095699_1632.JPEG
480.0080223083496	0.9999222755432128	710.0	1.3491475582122805	imagenet/n03908618/n03908618_35446.JPEG
484.0077230930328	0.999859094619751	814.0	1.1653568744659424	imagenet/n04270147/n04270147_6465.JPEG
488.007340669632	0.999915599822998	847.0	1.477783203125	imagenet/n04380533/n04380533_2300.JPEG
