onset	duration	trial_type	response_time	stim_file
284.0073609352112	0.9999184608459472	603.0	1.5240001678466797	imagenet/n03535780/n03535780_4031.JPEG
288.00701570510864	0.9999330043792723	945.0	1.508326292037964	imagenet/n07718747/n07718747_5767.JPEG
292.0066828727722	0.9999260902404784	874.0	1.5407161712646484	imagenet/n04486054/n04486054_674.JPEG
296.0063416957855	0.9999253749847412	253.0	1.3491601943969729	imagenet/n02110627/n02110627_6348.JPEG
304.005658864975	0.9999270439147948	909.0	1.5017402172088623	imagenet/n04592741/n04592741_18556.JPEG
308.00531697273254	0.9999270439147948	114.0	1.5261399745941162	imagenet/n01944390/n01944390_2334.JPEG
312.0049841403961	0.9999184608459472	417.0	1.5105187892913818	imagenet/n02777292/n02777292_12848.JPEG
316.0046548843384	0.9999158382415771	352.0	1.5106661319732666	imagenet/n02422106/n02422106_4774.JPEG
320.0042955875397	0.9999146461486816	322.0	1.4790494441986084	imagenet/n02276258/n02276258_9285.JPEG
328.0202870368957	0.9999089241027832	71.0	1.4151740074157717	imagenet/n01770081/n01770081_18493.JPEG
332.0199496746063	0.9999158382415771	265.0	1.4233992099761963	imagenet/n02113186/n02113186_11073.JPEG
336.0196108818054	0.999924898147583	961.0	1.5917282104492188	imagenet/n07836838/n07836838_17893.JPEG
340.0192770957947	0.9998998641967772	495.0	1.5201678276062012	imagenet/n03017168/n03017168_52918.JPEG
344.0189280509949	0.99992036819458	623.0	1.50437593460083	imagenet/n03657121/n03657121_13183.JPEG
352.018251657486	0.999903440475464	594.0	1.4971654415130615	imagenet/n03494278/n03494278_11344.JPEG
356.0178999900818	0.9999144077301024	633.0	1.5294780731201172	imagenet/n03691459/n03691459_22327.JPEG
360.0175619125366	0.9999139308929444	973.0	1.5297729969024658	imagenet/n09246464/n09246464_20160.JPEG
364.0172278881073	0.9999279975891112	163.0	1.4901950359344482	imagenet/n02088364/n02088364_4150.JPEG
368.0168845653534	0.9999139308929444	887.0	1.7304744720458984	imagenet/n04525305/n04525305_332.JPEG
376.01619601249695	0.9999206066131592	648.0	1.4831759929656982	imagenet/n03733805/n03733805_10103.JPEG
380.0158560276032	0.9999237060546876	447.0	1.6034438610076904	imagenet/n02840245/n02840245_14867.JPEG
384.0155122280121	0.999919891357422	215.0	1.6118457317352295	imagenet/n02101006/n02101006_4766.JPEG
388.0151789188385	0.9999101161956788	517.0	1.4361929893493652	imagenet/n03125729/n03125729_16840.JPEG
392.0148286819458	0.999915361404419	745.0	1.4525353908538818	imagenet/n04008634/n04008634_15351.JPEG
400.01414942741394	0.9999136924743652	786.0	1.461289644241333	imagenet/n04162706/n04162706_70.JPEG
404.01380372047424	0.9999220371246338	219.0	1.4935321807861328	imagenet/n02102177/n02102177_1128.JPEG
408.0134537220001	0.9999196529388428	737.0	1.461881160736084	imagenet/n03982430/n03982430_19766.JPEG
412.0131199359894	0.9999170303344728	251.0	1.49424409866333	imagenet/n02110185/n02110185_12587.JPEG
416.0127682685852	0.9999303817749025	666.0	1.42254376411438	imagenet/n03785016/n03785016_15393.JPEG
424.0120949745178	0.9999103546142578	80.0	1.4792959690093994	imagenet/n01784675/n01784675_1034.JPEG
428.0117485523224	0.999901533126831	859.0	1.7196104526519775	imagenet/n04435653/n04435653_7595.JPEG
432.0114040374756	0.9999115467071532	3.0	1.5199809074401855	imagenet/n01484850/n01484850_1664.JPEG
436.0110621452332	0.9999125003814696	512.0	1.5522868633270264	imagenet/n03100240/n03100240_4107.JPEG
440.0107147693634	0.9999010562896729	451.0	1.9126112461090088	imagenet/n02860847/n02860847_511.JPEG
448.0100269317627	0.999924898147583	161.0	1.6573081016540527	imagenet/n02088094/n02088094_4536.JPEG
452.0096778869629	0.9999020099639891	744.0	1.561722993850708	imagenet/n04005630/n04005630_35360.JPEG
456.0093369483948	0.9999160766601562	586.0	1.705960988998413	imagenet/n03476991/n03476991_22300.JPEG
460.00897765159607	0.9999139308929444	612.0	1.7063603401184082	imagenet/n03598930/n03598930_25386.JPEG
464.00864720344543	0.9999094009399414	62.0	1.3866908550262451	imagenet/n01742172/n01742172_35.JPEG
472.0079519748688	0.9999120235443116	20.0	1.459439039230347	imagenet/n01592084/n01592084_7654.JPEG
476.0076062679291	0.99991774559021	276.0	1.5877068042755127	imagenet/n02116738/n02116738_489.JPEG
480.0072560310364	0.9999244213104248	579.0	1.380147933959961	imagenet/n03450230/n03450230_22413.JPEG
484.0069091320038	0.9999196529388428	242.0	1.508492946624756	imagenet/n02108000/n02108000_7036.JPEG
488.0065839290619	0.9999008178710938	908.0	1.86873197555542	imagenet/n04591713/n04591713_8151.JPEG
