onset	duration	trial_type	response_time	stim_file
120.00486660003662	1.0	632.0	0.6857755184173584	imagenet/n03690938/n03690938_3139.JPEG
124.0045280456543	1.0	148.0	0.0	imagenet/n02066245/n02066245_7728.JPEG
128.00422382354736	1.0	777.0	0.6304013729095459	imagenet/n04141076/n04141076_41632.JPEG
132.00388598442078	1.0	749.0	0.6228020191192627	imagenet/n04026417/n04026417_17171.JPEG
136.02023553848267	1.0	265.0	0.5264456272125244	imagenet/n02113186/n02113186_4422.JPEG
144.01958656311035	1.0	906.0	0.9916634559631348	imagenet/n04590129/n04590129_18053.JPEG
148.01927089691162	1.0	602.0	0.5915002822875977	imagenet/n03534580/n03534580_5020.JPEG
152.018958568573	1.0	986.0	0.5678524971008301	imagenet/n11939491/n11939491_20575.JPEG
156.01861953735352	1.0	255.0	0.6242074966430664	imagenet/n02110958/n02110958_4030.JPEG
160.01830291748047	1.0	675.0	0.5686461925506592	imagenet/n03794056/n03794056_2553.JPEG
168.0176510810852	1.0	422.0	0.7452371120452881	imagenet/n02788148/n02788148_40375.JPEG
172.01732993125916	1.0	740.0	0.7936122417449951	imagenet/n03992509/n03992509_6883.JPEG
176.01701259613037	1.0	157.0	0.92205548286438	imagenet/n02086646/n02086646_8746.JPEG
180.01668047904968	1.0	792.0	0.62628173828125	imagenet/n04204347/n04204347_3054.JPEG
184.0163655281067	1.0	981.0	0.9866595268249512	imagenet/n09472597/n09472597_16556.JPEG
192.0157146453857	1.0	485.0	0.6193203926086426	imagenet/n02981792/n02981792_8992.JPEG
196.0154047012329	1.0	3.0	0.4996604919433594	imagenet/n01484850/n01484850_11345.JPEG
200.01507306098935	1.0	352.0	0.5000391006469727	imagenet/n02422106/n02422106_867.JPEG
204.01474452018735	1.0	630.0	0.6763415336608887	imagenet/n03676483/n03676483_10756.JPEG
208.0144364833832	1.0	135.0	0.5968186855316162	imagenet/n02012849/n02012849_11510.JPEG
216.013778924942	1.0	145.0	0.6454262733459473	imagenet/n02051845/n02051845_2511.JPEG
220.0134589672089	1.0	313.0	0.6698930263519287	imagenet/n02229544/n02229544_8624.JPEG
224.01314187049863	1.0	466.0	0.6860942840576172	imagenet/n02916936/n02916936_7216.JPEG
228.01280522346497	1.0	921.0	0.7185008525848389	imagenet/n06874185/n06874185_4458.JPEG
232.0124888420105	1.0	112.0	0.5908153057098389	imagenet/n01930112/n01930112_2417.JPEG
240.01184344291687	1.0	65.0	0.5995385646820068	imagenet/n01749939/n01749939_13363.JPEG
244.0115118026733	1.0	369.0	0.7758333683013916	imagenet/n02483362/n02483362_17436.JPEG
248.0111861228943	1.0	297.0	0.6883180141448975	imagenet/n02134084/n02134084_1253.JPEG
252.01086115837097	1.0	701.0	0.6327109336853027	imagenet/n03887697/n03887697_7350.JPEG
256.01055216789246	1.0	384.0	0.6568949222564697	imagenet/n02497673/n02497673_1242.JPEG
264.00990080833435	1.0	898.0	0.6256673336029053	imagenet/n04554684/n04554684_6030.JPEG
268.00957345962524	1.0	153.0	0.6979997158050537	imagenet/n02085782/n02085782_7681.JPEG
272.00925517082214	1.0	831.0	0.626431941986084	imagenet/n04336792/n04336792_13720.JPEG
276.00892090797424	1.0	670.0	0.5546951293945312	imagenet/n03788365/n03788365_7384.JPEG
280.0086073875427	1.0	601.0	0.8750777244567871	imagenet/n03532672/n03532672_40091.JPEG
288.0079538822174	1.0	912.0	0.6517901420593262	imagenet/n04599235/n04599235_13897.JPEG
292.0076353549957	1.0	342.0	0.5801417827606201	imagenet/n02395406/n02395406_6417.JPEG
296.00731229782104	1.0	67.0	0.5404007434844971	imagenet/n01753488/n01753488_3184.JPEG
300.0069782733917	1.0	186.0	0.5407187938690186	imagenet/n02094114/n02094114_4834.JPEG
304.0066602230072	1.0	88.0	0.6051499843597412	imagenet/n01817953/n01817953_19377.JPEG
312.0060088634491	1.0	672.0	0.6298413276672363	imagenet/n03792782/n03792782_15561.JPEG
316.0056838989258	1.0	565.0	0.6381392478942871	imagenet/n03388549/n03388549_218.JPEG
320.00535702705383	1.0	484.0	0.934607982635498	imagenet/n02980441/n02980441_3252.JPEG
324.00502276420593	1.0	61.0	0.574965238571167	imagenet/n01740131/n01740131_10045.JPEG
328.0047125816345	1.0	593.0	0.7272024154663086	imagenet/n03492542/n03492542_10900.JPEG
336.00405764579773	1.0	744.0	0.6319913864135742	imagenet/n04005630/n04005630_10158.JPEG
340.0037431716919	1.0	379.0	0.704373836517334	imagenet/n02492035/n02492035_14602.JPEG
344.02008080482483	1.0	171.0	0.7039713859558105	imagenet/n02090721/n02090721_6650.JPEG
348.01976013183594	1.0	751.0	0.7284200191497803	imagenet/n04033995/n04033995_7400.JPEG
352.019428730011	1.0	69.0	0.7766532897949219	imagenet/n01756291/n01756291_9605.JPEG
360.01877784729004	1.0	865.0	0.8333532810211182	imagenet/n04461696/n04461696_22078.JPEG
364.0184497833252	1.0	314.0	0.6337072849273682	imagenet/n02231487/n02231487_8602.JPEG
368.0181183815002	1.0	542.0	0.7941427230834961	imagenet/n03249569/n03249569_36054.JPEG
372.0178074836731	1.0	275.0	0.4344236850738525	imagenet/n02115913/n02115913_1352.JPEG
376.017475605011	1.0	880.0	0.3787944316864013	imagenet/n04507155/n04507155_2830.JPEG
384.01682806015015	1.0	366.0	0.6355681419372559	imagenet/n02480495/n02480495_5058.JPEG
388.01649475097656	1.0	144.0	0.4518964290618896	imagenet/n02037110/n02037110_7518.JPEG
392.01618099212646	1.0	37.0	0.540175199508667	imagenet/n01667778/n01667778_7190.JPEG
396.0159029960632	1.0	164.0	0.5645182132720947	imagenet/n02088466/n02088466_8385.JPEG
400.0155248641968	1.0	956.0	0.9008991718292236	imagenet/n07754684/n07754684_15584.JPEG
408.014874458313	1.0	286.0	0.7655527591705322	imagenet/n02124075/n02124075_1146.JPEG
412.014545917511	1.0	598.0	0.6059412956237793	imagenet/n03527444/n03527444_9931.JPEG
416.0142180919647	1.0	272.0	0.7183070182800293	imagenet/n02114712/n02114712_6638.JPEG
420.0139100551605	1.0	755.0	0.7426350116729736	imagenet/n04041544/n04041544_15899.JPEG
424.0135843753815	1.0	214.0	0.7509357929229736	imagenet/n02100877/n02100877_8957.JPEG
432.01291584968567	1.0	545.0	0.8956961631774902	imagenet/n03259280/n03259280_9100.JPEG
436.0125977993012	1.0	331.0	0.9680602550506592	imagenet/n02325366/n02325366_1253.JPEG
440.012274980545	1.0	162.0	0.7604122161865234	imagenet/n02088238/n02088238_4976.JPEG
444.0119378566742	1.0	32.0	1.1448073387145996	imagenet/n01644373/n01644373_7195.JPEG
448.0116293430328	1.0	64.0	0.6091487407684326	imagenet/n01748264/n01748264_19220.JPEG
456.0109732151032	1.0	894.0	0.5778059959411621	imagenet/n04548362/n04548362_68495.JPEG
460.0106475353241	1.0	109.0	0.6902434825897217	imagenet/n01914609/n01914609_4814.JPEG
464.010324716568	1.0	920.0	0.6666064262390137	imagenet/n06794110/n06794110_6656.JPEG
468.0099899768829	1.0	681.0	0.7708711624145508	imagenet/n03825788/n03825788_5562.JPEG
472.0096619129181	1.0	506.0	0.6913220882415771	imagenet/n03063689/n03063689_9685.JPEG
