onset	duration	trial_type	response_time	stim_file
300.00661730766296	1.0	7.0	0.637885570526123	imagenet/n01498041/n01498041_1314.JPEG
304.0062997341156	1.0	419.0	0.4942572116851806	imagenet/n02783161/n02783161_11857.JPEG
312.0056502819061	1.0	866.0	0.6149806976318359	imagenet/n04462240/n04462240_26221.JPEG
316.0053176879883	1.0	636.0	0.5433342456817627	imagenet/n03706229/n03706229_105.JPEG
320.004994392395	1.0	235.0	0.6556975841522217	imagenet/n02106550/n02106550_11067.JPEG
324.0046548843384	1.0	800.0	0.5360441207885742	imagenet/n04239074/n04239074_27841.JPEG
328.0043387413025	1.0	613.0	0.5363330841064453	imagenet/n03599486/n03599486_7208.JPEG
336.00368070602417	1.0	525.0	0.5771591663360596	imagenet/n03146219/n03146219_3345.JPEG
340.0200068950653	1.0	226.0	0.6888611316680908	imagenet/n02105162/n02105162_8316.JPEG
344.0196969509125	1.0	619.0	0.585097074508667	imagenet/n03633091/n03633091_14813.JPEG
348.01936531066895	1.0	802.0	0.5614736080169678	imagenet/n04251144/n04251144_8556.JPEG
352.019029378891	1.0	474.0	0.5298545360565186	imagenet/n02951585/n02951585_32113.JPEG
360.01837682724	1.0	236.0	0.770543098449707	imagenet/n02106662/n02106662_10048.JPEG
364.0180578231812	1.0	416.0	0.7469511032104492	imagenet/n02776631/n02776631_81944.JPEG
368.0177209377289	1.0	935.0	0.8352279663085938	imagenet/n07697537/n07697537_55652.JPEG
372.0174102783203	1.0	750.0	0.6757075786590576	imagenet/n04033901/n04033901_26764.JPEG
376.0170836448669	1.0	133.0	0.6839141845703125	imagenet/n02009912/n02009912_5554.JPEG
384.0164244174957	1.0	568.0	0.6606924533843994	imagenet/n03400231/n03400231_17588.JPEG
388.01610231399536	1.0	99.0	0.4450886249542236	imagenet/n01855032/n01855032_8547.JPEG
392.0157735347748	1.0	774.0	0.4533562660217285	imagenet/n04131690/n04131690_2175.JPEG
396.0154378414154	1.0	848.0	0.7337319850921631	imagenet/n04389033/n04389033_16929.JPEG
400.0151183605194	1.0	685.0	0.5021436214447021	imagenet/n03840681/n03840681_22176.JPEG
408.01445960998535	1.0	608.0	0.6228382587432861	imagenet/n03590841/n03590841_6069.JPEG
412.0141248703003	1.0	512.0	0.51910400390625	imagenet/n03100240/n03100240_9171.JPEG
416.0138058662415	1.0	92.0	0.6314799785614014	imagenet/n01824575/n01824575_4763.JPEG
420.0134842395783	1.0	150.0	0.4318926334381103	imagenet/n02074367/n02074367_17294.JPEG
424.01315236091614	1.0	522.0	0.5922346115112305	imagenet/n03133878/n03133878_5040.JPEG
432.0124986171722	1.0	229.0	0.6889572143554688	imagenet/n02105505/n02105505_2086.JPEG
436.01217126846313	1.0	349.0	0.625328540802002	imagenet/n02412080/n02412080_7341.JPEG
440.01185035705566	1.0	878.0	0.6255974769592285	imagenet/n04501370/n04501370_6557.JPEG
444.0115115642548	1.0	441.0	0.5539183616638184	imagenet/n02823428/n02823428_8525.JPEG
448.0111799240112	1.0	833.0	0.5543210506439209	imagenet/n04346328/n04346328_4839.JPEG
456.01053071022034	1.0	306.0	0.9916951656341552	imagenet/n02172182/n02172182_2412.JPEG
460.01020216941833	1.0	616.0	0.515385627746582	imagenet/n03623198/n03623198_4438.JPEG
464.0098874568939	1.0	667.0	0.5476984977722168	imagenet/n03786901/n03786901_12170.JPEG
468.00956296920776	1.0	610.0	0.7881548404693604	imagenet/n03594945/n03594945_4663.JPEG
472.0092375278473	1.0	271.0	0.6684513092041016	imagenet/n02114548/n02114548_12671.JPEG
