onset	duration	trial_type	response_time	stim_file
180.016459941864	1.0	98.0	0.7155759334564209	imagenet/n01847000/n01847000_12331.JPEG
184.01613664627075	1.0	371.0	0.6439063549041748	imagenet/n02484975/n02484975_7477.JPEG
192.015478849411	1.0	15.0	0.6608030796051025	imagenet/n01537544/n01537544_17344.JPEG
196.01514077186584	1.0	241.0	0.5891571044921875	imagenet/n02107908/n02107908_12014.JPEG
200.0148284435272	1.0	510.0	0.8373785018920898	imagenet/n03089624/n03089624_100789.JPEG
204.0144920349121	1.0	131.0	0.7977509498596191	imagenet/n02007558/n02007558_9622.JPEG
208.01417326927185	1.0	978.0	0.702063798904419	imagenet/n09421951/n09421951_13849.JPEG
216.01351976394653	1.0	430.0	0.8068082332611084	imagenet/n02799071/n02799071_31086.JPEG
220.0132050514221	1.0	654.0	0.607090950012207	imagenet/n03764736/n03764736_5495.JPEG
224.01285862922668	1.0	521.0	0.5595314502716064	imagenet/n03131574/n03131574_14671.JPEG
228.0125381946564	1.0	931.0	0.4638197422027588	imagenet/n07684084/n07684084_8509.JPEG
232.0121967792511	1.0	178.0	0.696343183517456	imagenet/n02092002/n02092002_4635.JPEG
240.01155638694763	1.0	477.0	0.8009476661682129	imagenet/n02966193/n02966193_37058.JPEG
244.01122641563416	1.0	337.0	0.6493556499481201	imagenet/n02361337/n02361337_3452.JPEG
248.01089596748352	1.0	497.0	0.6416289806365967	imagenet/n03026506/n03026506_4185.JPEG
252.01057839393616	1.0	680.0	0.6099996566772461	imagenet/n03814906/n03814906_4369.JPEG
256.0102529525757	1.0	11.0	0.5783159732818604	imagenet/n01530575/n01530575_2018.JPEG
264.00960993766785	1.0	24.0	0.5870110988616943	imagenet/n01616318/n01616318_9466.JPEG
268.0092577934265	1.0	567.0	0.731342077255249	imagenet/n03394916/n03394916_46623.JPEG
272.0089280605316	1.0	967.0	0.6597750186920166	imagenet/n07892512/n07892512_32968.JPEG
276.0086052417755	1.0	50.0	0.700117826461792	imagenet/n01697457/n01697457_3470.JPEG
280.008291721344	1.0	193.0	0.6444933414459229	imagenet/n02096177/n02096177_515.JPEG
288.0076212882996	1.0	402.0	0.9171526432037354	imagenet/n02672831/n02672831_3092.JPEG
292.0072948932648	1.0	742.0	0.5815150737762451	imagenet/n03998194/n03998194_30733.JPEG
296.006973028183	1.0	625.0	0.6139340400695801	imagenet/n03661043/n03661043_316.JPEG
300.00663924217224	1.0	656.0	0.7102148532867432	imagenet/n03770439/n03770439_19375.JPEG
304.00632190704346	1.0	908.0	0.9745421409606934	imagenet/n04591713/n04591713_5851.JPEG
312.0056617259979	1.0	923.0	0.6392831802368164	imagenet/n07565083/n07565083_6742.JPEG
316.00533390045166	1.0	916.0	0.7996001243591309	imagenet/n04613696/n04613696_8763.JPEG
320.0050058364868	1.0	722.0	0.5921041965484619	imagenet/n03938244/n03938244_17670.JPEG
324.00469279289246	1.0	172.0	0.5363202095031738	imagenet/n02091032/n02091032_5961.JPEG
328.0043659210205	1.0	689.0	0.3927421569824219	imagenet/n03857828/n03857828_52019.JPEG
336.0037031173706	1.0	290.0	0.5694229602813721	imagenet/n02128757/n02128757_8474.JPEG
340.0200543403625	1.0	447.0	0.5131406784057617	imagenet/n02840245/n02840245_278.JPEG
344.0197148323059	1.0	668.0	0.5614540576934814	imagenet/n03787032/n03787032_12776.JPEG
348.019389629364	1.0	528.0	0.4578874111175537	imagenet/n03180011/n03180011_1152.JPEG
352.01905727386475	1.0	227.0	0.370173692703247	imagenet/n02105251/n02105251_5304.JPEG
360.01845383644104	1.0	285.0	0.6988611221313477	imagenet/n02123597/n02123597_12658.JPEG
364.0180802345276	1.0	875.0	0.5873148441314697	imagenet/n04487081/n04487081_5793.JPEG
368.0177664756775	1.0	100.0	0.6835734844207764	imagenet/n01855672/n01855672_18689.JPEG
372.017436504364	1.0	812.0	0.4839625358581543	imagenet/n04265275/n04265275_2058.JPEG
376.0171072483063	1.0	436.0	0.7722806930541992	imagenet/n02808440/n02808440_42234.JPEG
384.0164589881897	1.0	691.0	0.0	imagenet/n03868242/n03868242_2863.JPEG
388.0161280632019	1.0	216.0	0.5494048595428467	imagenet/n02101388/n02101388_21060.JPEG
392.0157940387726	1.0	494.0	0.4217648506164551	imagenet/n03016953/n03016953_16359.JPEG
396.0154776573181	1.0	532.0	0.4540014266967773	imagenet/n03197337/n03197337_1664.JPEG
400.01514172554016	1.0	323.0	0.4943511486053467	imagenet/n02277742/n02277742_60013.JPEG
408.0144922733307	1.0	966.0	0.4550526142120361	imagenet/n07880968/n07880968_5735.JPEG
412.0141685009002	1.0	633.0	0.8794693946838379	imagenet/n03691459/n03691459_55258.JPEG
416.01384568214417	1.0	504.0	0.7917532920837402	imagenet/n03062245/n03062245_3577.JPEG
420.01351141929626	1.0	77.0	0.5281956195831299	imagenet/n01774750/n01774750_6028.JPEG
424.01317858695984	1.0	107.0	0.7365953922271729	imagenet/n01883070/n01883070_3706.JPEG
432.012524843216	1.0	604.0	0.5132811069488525	imagenet/n03538406/n03538406_2347.JPEG
436.0122067928314	1.0	810.0	0.4975302219390869	imagenet/n04263257/n04263257_8339.JPEG
440.0118684768677	1.0	183.0	0.6338546276092529	imagenet/n02093754/n02093754_3726.JPEG
444.0115406513214	1.0	320.0	0.4743423461914062	imagenet/n02268443/n02268443_49191.JPEG
448.0112247467041	1.0	901.0	0.6586282253265381	imagenet/n04562935/n04562935_13080.JPEG
456.0105738639832	1.0	195.0	0.4752950668334961	imagenet/n02096437/n02096437_1055.JPEG
460.010241985321	1.0	853.0	0.6916530132293701	imagenet/n04409515/n04409515_9004.JPEG
464.00992012023926	1.0	41.0	0.6360409259796143	imagenet/n01682714/n01682714_5152.JPEG
468.00958371162415	1.0	660.0	0.6683392524719238	imagenet/n03775546/n03775546_19893.JPEG
472.0092649459839	1.0	200.0	0.4686739444732666	imagenet/n02097298/n02097298_4909.JPEG
