onset	duration	trial_type	response_time	stim_file
132.0036792755127	1.0	232.0	0.5197935104370117	imagenet/n02106030/n02106030_18817.JPEG
136.020024061203	1.0	347.0	0.6235537528991699	imagenet/n02408429/n02408429_10651.JPEG
144.0193784236908	1.0	404.0	0.6562705039978027	imagenet/n02687172/n02687172_6357.JPEG
148.01903820037842	1.0	311.0	1.0885846614837646	imagenet/n02219486/n02219486_19725.JPEG
152.01871371269226	1.0	316.0	0.5768861770629883	imagenet/n02236044/n02236044_16032.JPEG
156.01838564872742	1.0	105.0	0.6012861728668213	imagenet/n01877812/n01877812_11873.JPEG
160.01805639266968	1.0	994.0	0.8656275272369385	imagenet/n13037406/n13037406_7165.JPEG
168.01740336418152	1.0	392.0	0.6022794246673584	imagenet/n02536864/n02536864_7851.JPEG
172.0170862674713	1.0	1.0	0.69077467918396	imagenet/n01440764/n01440764_12817.JPEG
176.01676392555237	1.0	33.0	0.5470168590545654	imagenet/n01644900/n01644900_11123.JPEG
180.01643800735474	1.0	556.0	0.8833358287811279	imagenet/n03345487/n03345487_18274.JPEG
184.01609325408936	1.0	872.0	0.6357715129852295	imagenet/n04483307/n04483307_17228.JPEG
192.01543712615967	1.0	146.0	0.5725357532501221	imagenet/n02056570/n02056570_6734.JPEG
196.0151240825653	1.0	555.0	0.7088918685913086	imagenet/n03344393/n03344393_3355.JPEG
200.014794588089	1.0	944.0	0.6850993633270264	imagenet/n07718472/n07718472_28206.JPEG
204.0144560337067	1.0	496.0	0.5734877586364746	imagenet/n03018349/n03018349_121.JPEG
208.01414370536804	1.0	483.0	0.8059260845184326	imagenet/n02979186/n02979186_25404.JPEG
216.0134749412537	1.0	26.0	0.7265658378601074	imagenet/n01629819/n01629819_9655.JPEG
220.01315808296204	1.0	362.0	0.7350137233734131	imagenet/n02445715/n02445715_41152.JPEG
224.0128264427185	1.0	364.0	0.9916665554046632	imagenet/n02454379/n02454379_215.JPEG
228.01250195503235	1.0	794.0	0.5916168689727783	imagenet/n04209133/n04209133_823.JPEG
232.01218509674072	1.0	585.0	0.8399326801300049	imagenet/n03476684/n03476684_15645.JPEG
240.01152682304385	1.0	982.0	0.7526969909667969	imagenet/n09835506/n09835506_9611.JPEG
244.01119828224185	1.0	303.0	0.7667446136474609	imagenet/n02167151/n02167151_9263.JPEG
248.0109131336212	1.0	529.0	0.7533597946166992	imagenet/n03187595/n03187595_12598.JPEG
252.0105452537537	1.0	332.0	0.6097426414489746	imagenet/n02326432/n02326432_3874.JPEG
256.01020312309265	1.0	819.0	0.5780997276306152	imagenet/n04286575/n04286575_36032.JPEG
264.0095660686493	1.0	629.0	0.618783712387085	imagenet/n03673027/n03673027_7583.JPEG
268.0092298984528	1.0	726.0	0.5955588817596436	imagenet/n03950228/n03950228_16869.JPEG
272.00891160964966	1.0	623.0	0.6355161666870117	imagenet/n03657121/n03657121_7373.JPEG
276.00858330726624	1.0	143.0	0.6358556747436523	imagenet/n02033041/n02033041_1504.JPEG
280.008248090744	1.0	405.0	0.916250705718994	imagenet/n02690373/n02690373_8883.JPEG
288.0075879096985	1.0	278.0	0.5808849334716797	imagenet/n02119022/n02119022_9144.JPEG
292.0072674751282	1.0	487.0	0.7812144756317139	imagenet/n02992211/n02992211_31241.JPEG
296.00693941116333	1.0	761.0	0.9075534343719482	imagenet/n04070727/n04070727_33008.JPEG
300.0066123008728	1.0	796.0	0.5899837017059326	imagenet/n04228054/n04228054_13119.JPEG
304.0062937736511	1.0	703.0	0.6841251850128174	imagenet/n03888605/n03888605_1601.JPEG
312.00564074516296	1.0	780.0	0.7190561294555664	imagenet/n04146614/n04146614_3096.JPEG
316.00529885292053	1.0	617.0	1.071408987045288	imagenet/n03627232/n03627232_30017.JPEG
320.00498366355896	1.0	58.0	0.527719259262085	imagenet/n01735189/n01735189_1195.JPEG
324.0046429634094	1.0	946.0	0.6081008911132812	imagenet/n07720875/n07720875_5496.JPEG
328.00431537628174	1.0	391.0	0.7684495449066162	imagenet/n02526121/n02526121_5142.JPEG
336.00366616249084	1.0	152.0	0.697136640548706	imagenet/n02085620/n02085620_44901.JPEG
340.01999855041504	1.0	440.0	1.096900224685669	imagenet/n02817516/n02817516_13583.JPEG
344.0196845531464	1.0	580.0	0.6332452297210693	imagenet/n03452741/n03452741_12588.JPEG
348.0193543434143	1.0	254.0	0.7375125885009766	imagenet/n02110806/n02110806_8522.JPEG
352.01901865005493	1.0	596.0	0.6178452968597412	imagenet/n03496892/n03496892_19414.JPEG
360.0183870792389	1.0	861.0	0.6265878677368164	imagenet/n04443257/n04443257_5559.JPEG
364.0180473327637	1.0	450.0	0.6349895000457764	imagenet/n02859443/n02859443_4989.JPEG
368.017719745636	1.0	296.0	0.699317216873169	imagenet/n02133161/n02133161_7612.JPEG
372.0173954963684	1.0	154.0	0.5956823825836182	imagenet/n02085936/n02085936_3677.JPEG
376.0170550346375	1.0	248.0	0.5881187915802002	imagenet/n02109525/n02109525_27228.JPEG
384.0164003372192	1.0	729.0	0.6527836322784424	imagenet/n03958227/n03958227_7611.JPEG
388.0160839557648	1.0	418.0	0.8292009830474854	imagenet/n02782093/n02782093_4194.JPEG
392.01580786705017	1.0	934.0	0.9653499126434326	imagenet/n07697313/n07697313_11538.JPEG
396.0154423713684	1.0	704.0	0.7657744884490967	imagenet/n03891251/n03891251_3149.JPEG
400.01509141922	1.0	877.0	0.7501354217529297	imagenet/n04493381/n04493381_28726.JPEG
408.0144550800324	1.0	581.0	0.6629319190979004	imagenet/n03457902/n03457902_4385.JPEG
412.0141215324402	1.0	345.0	0.6391773223876953	imagenet/n02398521/n02398521_6054.JPEG
416.0137963294983	1.0	600.0	0.6955826282501221	imagenet/n03530642/n03530642_30376.JPEG
420.0134704113007	1.0	110.0	0.9438915252685548	imagenet/n01917289/n01917289_4139.JPEG
424.0131378173828	1.0	813.0	0.6963810920715332	imagenet/n04266014/n04266014_6493.JPEG
432.0124886035919	1.0	71.0	0.6329703330993652	imagenet/n01770081/n01770081_10941.JPEG
436.012154340744	1.0	955.0	0.809443473815918	imagenet/n07753592/n07753592_19698.JPEG
440.01183438301086	1.0	634.0	0.5856835842132568	imagenet/n03692522/n03692522_3361.JPEG
444.01149106025696	1.0	960.0	0.8821208477020264	imagenet/n07831146/n07831146_2368.JPEG
448.0111689567566	1.0	943.0	0.5944600105285645	imagenet/n07717556/n07717556_9744.JPEG
456.01052927970886	1.0	139.0	0.5950596332550049	imagenet/n02018795/n02018795_16509.JPEG
460.010190486908	1.0	716.0	0.5794754028320312	imagenet/n03929855/n03929855_3152.JPEG
464.0098834037781	1.0	591.0	0.5718135833740234	imagenet/n03485407/n03485407_1289.JPEG
468.0095393657684	1.0	671.0	0.6841754913330078	imagenet/n03791053/n03791053_12552.JPEG
472.0092198848725	1.0	627.0	0.5351719856262207	imagenet/n03666591/n03666591_9056.JPEG
