onset	duration	trial_type	response_time	stim_file
320.0044131278992	1.0	940.0	0.7534928321838379	imagenet/n07716358/n07716358_27704.JPEG
324.0040779113769	1.0	457.0	0.7698071002960205	imagenet/n02879718/n02879718_12454.JPEG
328.0037462711334	1.0	844.0	0.6261487007141113	imagenet/n04371774/n04371774_13138.JPEG
336.0197639465332	1.0	543.0	0.5701980590820312	imagenet/n03250847/n03250847_18199.JPEG
340.0194444656372	1.0	592.0	0.8025555610656738	imagenet/n03485794/n03485794_8453.JPEG
344.01910066604614	1.0	832.0	0.5949022769927979	imagenet/n04344873/n04344873_6196.JPEG
348.0187895298004	1.0	763.0	0.6193184852600098	imagenet/n04081281/n04081281_21595.JPEG
352.0184457302093	1.0	791.0	0.587604284286499	imagenet/n04204238/n04204238_14525.JPEG
360.0177958011627	1.0	759.0	0.5643172264099121	imagenet/n04067472/n04067472_20140.JPEG
364.0174677371979	1.0	741.0	0.9246463775634766	imagenet/n03995372/n03995372_17470.JPEG
368.0171368122101	1.0	262.0	0.5569713115692139	imagenet/n02112350/n02112350_1513.JPEG
372.0168178081513	1.0	895.0	0.5893881320953369	imagenet/n04550184/n04550184_49173.JPEG
376.0164880752564	1.0	188.0	0.8617138862609863	imagenet/n02094433/n02094433_675.JPEG
384.0158257484436	1.0	252.0	0.7025372982025146	imagenet/n02110341/n02110341_12760.JPEG
388.01549315452576	1.0	932.0	0.6708767414093018	imagenet/n07693725/n07693725_14523.JPEG
392.0151786804199	1.0	904.0	0.7991974353790283	imagenet/n04584207/n04584207_12737.JPEG
396.014851808548	1.0	686.0	0.5515022277832031	imagenet/n03841143/n03841143_7136.JPEG
400.0145344734192	1.0	584.0	0.5758955478668213	imagenet/n03467068/n03467068_16457.JPEG
408.0138592720032	1.0	547.0	0.5845468044281006	imagenet/n03272010/n03272010_175.JPEG
412.0135314464569	1.0	745.0	0.5769035816192627	imagenet/n04008634/n04008634_412.JPEG
416.01321625709534	1.0	443.0	0.6652748584747314	imagenet/n02825657/n02825657_8307.JPEG
420.0128860473633	1.0	548.0	0.5855598449707031	imagenet/n03272562/n03272562_2677.JPEG
424.012549161911	1.0	790.0	0.4579837322235107	imagenet/n04201297/n04201297_1475.JPEG
432.0119009017944	1.0	536.0	0.626615047454834	imagenet/n03208938/n03208938_10513.JPEG
436.01156187057495	1.0	696.0	0.6750330924987793	imagenet/n03874599/n03874599_8198.JPEG
440.0112490653992	1.0	381.0	0.5154459476470947	imagenet/n02493509/n02493509_8606.JPEG
444.0109062194824	1.0	709.0	0.6997098922729492	imagenet/n03903868/n03903868_49705.JPEG
448.0105926990509	1.0	307.0	0.5880494117736816	imagenet/n02174001/n02174001_12048.JPEG
456.0099377632141	1.0	4.0	0.7488062381744385	imagenet/n01491361/n01491361_6585.JPEG
460.0096061229706	1.0	803.0	0.6450839042663574	imagenet/n04252077/n04252077_7946.JPEG
464.009272813797	1.0	452.0	0.6215090751647949	imagenet/n02865351/n02865351_10551.JPEG
468.00895261764526	1.0	434.0	0.7738454341888428	imagenet/n02807133/n02807133_2411.JPEG
472.00860929489136	1.0	519.0	0.606231689453125	imagenet/n03127747/n03127747_3659.JPEG
