onset	duration	trial_type	response_time	stim_file
196.0151491165161	1.0	425.0	0.8814239501953125	imagenet/n02791270/n02791270_8490.JPEG
200.01483416557312	1.0	259.0	0.6256577968597412	imagenet/n02111889/n02111889_13706.JPEG
204.01449728012085	1.0	417.0	0.5059785842895508	imagenet/n02777292/n02777292_22008.JPEG
208.014187335968	1.0	862.0	0.538280725479126	imagenet/n04447861/n04447861_5329.JPEG
216.01352214813232	1.0	283.0	0.5470988750457764	imagenet/n02123159/n02123159_7633.JPEG
220.01320695877075	1.0	910.0	0.5874149799346924	imagenet/n04596742/n04596742_6646.JPEG
224.01287937164307	1.0	449.0	0.6198475360870361	imagenet/n02843684/n02843684_46437.JPEG
228.01253867149356	1.0	168.0	0.5401263236999512	imagenet/n02089973/n02089973_1303.JPEG
232.01222896575928	1.0	30.0	0.5324769020080566	imagenet/n01632777/n01632777_4689.JPEG
240.01157236099243	1.0	276.0	0.5811865329742432	imagenet/n02116738/n02116738_23700.JPEG
244.01124143600464	1.0	170.0	0.6294944286346436	imagenet/n02090622/n02090622_9570.JPEG
248.0109121799469	1.0	486.0	0.5658698081970215	imagenet/n02988304/n02988304_11392.JPEG
252.01057696342468	1.0	274.0	0.6943190097808838	imagenet/n02115641/n02115641_6577.JPEG
256.0102634429932	1.0	538.0	0.8626224994659424	imagenet/n03218198/n03218198_9113.JPEG
264.00959634780884	1.0	698.0	0.5753366947174072	imagenet/n03877472/n03877472_9008.JPEG
268.0092804431915	1.0	884.0	0.5756444931030273	imagenet/n04522168/n04522168_9858.JPEG
272.008944272995	1.0	563.0	0.5920257568359375	imagenet/n03388043/n03388043_14151.JPEG
276.00863313674927	1.0	852.0	0.5603559017181396	imagenet/n04404412/n04404412_10758.JPEG
280.00829553604126	1.0	583.0	0.640770435333252	imagenet/n03461385/n03461385_101104.JPEG
288.0076553821564	1.0	177.0	0.5774796009063721	imagenet/n02091831/n02091831_790.JPEG
292.007315158844	1.0	353.0	0.5537357330322266	imagenet/n02422699/n02422699_7671.JPEG
296.006991147995	1.0	428.0	0.626105785369873	imagenet/n02795169/n02795169_381.JPEG
300.0066630840301	1.0	113.0	0.5304558277130127	imagenet/n01943899/n01943899_15897.JPEG
304.0063481330872	1.0	499.0	0.5468258857727051	imagenet/n03032252/n03032252_44627.JPEG
312.00569105148315	1.0	859.0	0.6035048961639404	imagenet/n04435653/n04435653_10093.JPEG
316.0053632259369	1.0	976.0	0.7799208164215088	imagenet/n09332890/n09332890_47450.JPEG
320.00502824783325	1.0	282.0	0.7723507881164551	imagenet/n02123045/n02123045_4522.JPEG
324.00470519065857	1.0	997.0	0.8766636848449707	imagenet/n13052670/n13052670_521.JPEG
328.00438952445984	1.0	647.0	0.6529543399810791	imagenet/n03733281/n03733281_23061.JPEG
336.0037302970886	1.0	82.0	0.6297297477722168	imagenet/n01796340/n01796340_13011.JPEG
340.02006244659424	1.0	175.0	0.549283504486084	imagenet/n02091467/n02091467_3045.JPEG
344.0197319984436	1.0	757.0	0.6376919746398926	imagenet/n04049303/n04049303_2926.JPEG
348.01940846443176	1.0	444.0	0.5340576171875	imagenet/n02834397/n02834397_22755.JPEG
352.0190885066986	1.0	870.0	0.8063724040985107	imagenet/n04479046/n04479046_5129.JPEG
360.01842522621155	1.0	151.0	0.6470696926116943	imagenet/n02077923/n02077923_1489.JPEG
364.0180971622467	1.0	758.0	0.9918198585510254	imagenet/n04065272/n04065272_19935.JPEG
368.0177700519562	1.0	120.0	0.7998368740081787	imagenet/n01978455/n01978455_3394.JPEG
372.0174584388733	1.0	770.0	0.8082075119018555	imagenet/n04118776/n04118776_16508.JPEG
376.01713347435	1.0	414.0	0.7685184478759766	imagenet/n02749479/n02749479_854.JPEG
384.0164821147919	1.0	990.0	0.5371997356414795	imagenet/n12620546/n12620546_22420.JPEG
388.0161383152008	1.0	208.0	0.8096785545349121	imagenet/n02099601/n02099601_634.JPEG
392.01582980155945	1.0	846.0	0.5939791202545166	imagenet/n04376876/n04376876_5052.JPEG
396.01549315452576	1.0	298.0	0.6902637481689453	imagenet/n02134418/n02134418_4484.JPEG
400.0151672363281	1.0	75.0	0.7706437110900879	imagenet/n01773797/n01773797_6206.JPEG
408.01451587677	1.0	458.0	0.8512790203094482	imagenet/n02883205/n02883205_5134.JPEG
412.01418232917786	1.0	338.0	0.7076387405395508	imagenet/n02363005/n02363005_3512.JPEG
416.013858795166	1.0	245.0	0.67600417137146	imagenet/n02108551/n02108551_1962.JPEG
420.0135354995728	1.0	295.0	0.6524064540863037	imagenet/n02132136/n02132136_5767.JPEG
424.01320481300354	1.0	937.0	0.7647192478179932	imagenet/n07714571/n07714571_14663.JPEG
432.0125548839569	1.0	106.0	0.6934051513671875	imagenet/n01882714/n01882714_11334.JPEG
436.0122232437134	1.0	747.0	0.5817577838897705	imagenet/n04019541/n04019541_37789.JPEG
440.0118939876557	1.0	299.0	0.8301780223846436	imagenet/n02137549/n02137549_10659.JPEG
444.0115733146668	1.0	860.0	0.6304376125335693	imagenet/n04442312/n04442312_15819.JPEG
448.01124453544617	1.0	163.0	0.9829614162445068	imagenet/n02088364/n02088364_9170.JPEG
456.0105900764465	1.0	386.0	0.7515339851379395	imagenet/n02504013/n02504013_22740.JPEG
460.0102651119232	1.0	95.0	0.623999834060669	imagenet/n01833805/n01833805_419.JPEG
464.00993847846985	1.0	390.0	1.1603224277496338	imagenet/n02514041/n02514041_7838.JPEG
468.00961661338806	1.0	597.0	0.5446093082427979	imagenet/n03498962/n03498962_6655.JPEG
472.0092923641205	1.0	850.0	0.6169605255126953	imagenet/n04398044/n04398044_15258.JPEG
