onset	duration	trial_type	response_time	stim_file
124.00553965568542	0.9999639987945556	336.0	1.369910478591919	imagenet/n02356798/n02356798_172.JPEG
128.0052261352539	0.9999239444732666	668.0	1.2422430515289309	imagenet/n03787032/n03787032_11287.JPEG
136.00459361076355	0.999913454055786	853.0	1.298823595046997	imagenet/n04409515/n04409515_12704.JPEG
140.0042781829834	0.9999275207519532	756.0	1.547224044799805	imagenet/n04044716/n04044716_9890.JPEG
144.00396347045898	0.9999110698699952	281.0	0.9556727409362792	imagenet/n02120505/n02120505_305.JPEG
148.0036334991455	0.9999182224273682	454.0	1.5880296230316162	imagenet/n02870880/n02870880_10552.JPEG
152.0199944972992	0.9999339580535888	346.0	1.3156485557556152	imagenet/n02403003/n02403003_1674.JPEG
160.01935410499573	0.9999284744262696	305.0	1.4843180179595947	imagenet/n02169497/n02169497_7127.JPEG
164.01903557777405	0.999929428100586	851.0	1.500629425048828	imagenet/n04399382/n04399382_17884.JPEG
168.01872086524963	0.9999196529388428	394.0	1.3569371700286863	imagenet/n02607072/n02607072_3465.JPEG
172.0184006690979	0.9999308586120604	984.0	1.3492984771728516	imagenet/n10565667/n10565667_5282.JPEG
176.01808881759644	0.9999258518218994	216.0	1.3097124099731443	imagenet/n02101388/n02101388_3930.JPEG
184.01745748519895	0.9999210834503174	186.0	1.2543137073516846	imagenet/n02094114/n02094114_1109.JPEG
188.0171217918396	0.999920129776001	816.0	1.4546754360198977	imagenet/n04275548/n04275548_10650.JPEG
192.0168056488037	0.9999260902404784	353.0	1.479020357131958	imagenet/n02422699/n02422699_5478.JPEG
196.01648592948914	0.999927282333374	814.0	1.4393532276153564	imagenet/n04270147/n04270147_17465.JPEG
200.01617741584772	0.9999287128448486	821.0	1.4557065963745115	imagenet/n04310018/n04310018_8309.JPEG
208.0155484676361	0.99992036819458	183.0	1.3283286094665527	imagenet/n02093754/n02093754_7931.JPEG
212.01521348953247	0.9999268054962158	288.0	1.5206966400146484	imagenet/n02127052/n02127052_16258.JPEG
216.01489520072937	0.9999394416809082	796.0	1.3690829277038574	imagenet/n04228054/n04228054_12235.JPEG
220.01458406448364	0.999964714050293	157.0	1.4814081192016602	imagenet/n02086646/n02086646_4391.JPEG
224.01426196098328	0.999929666519165	715.0	1.3297271728515625	imagenet/n03929660/n03929660_18012.JPEG
232.01363277435303	0.9999339580535888	309.0	1.3624563217163086	imagenet/n02190166/n02190166_12271.JPEG
236.01331734657288	0.9999139308929444	14.0	1.3787577152252195	imagenet/n01534433/n01534433_13856.JPEG
240.01300191879272	0.9999234676361084	167.0	1.39520525932312	imagenet/n02089867/n02089867_728.JPEG
244.0126824378968	0.9999237060546876	670.0	1.443495750427246	imagenet/n03788365/n03788365_5627.JPEG
248.01234412193293	0.9999346733093262	390.0	1.5078010559082031	imagenet/n02514041/n02514041_5393.JPEG
256.0117154121399	0.999925136566162	32.0	1.4525916576385498	imagenet/n01644373/n01644373_5244.JPEG
260.0113968849182	0.999924659729004	258.0	1.6047682762145996	imagenet/n02111500/n02111500_6461.JPEG
264.01106810569763	0.9999210834503174	252.0	1.5972239971160889	imagenet/n02110341/n02110341_7198.JPEG
268.010746717453	0.999932050704956	607.0	1.4616203308105469	imagenet/n03584829/n03584829_43424.JPEG
272.0104420185089	0.9999046325683594	119.0	1.5099620819091797	imagenet/n01978287/n01978287_1374.JPEG
280.0098009109497	0.999910831451416	591.0	1.702487230300903	imagenet/n03485407/n03485407_507.JPEG
284.00946974754333	0.9999306201934814	475.0	1.3748862743377686	imagenet/n02963159/n02963159_3890.JPEG
288.0091495513916	0.999922513961792	159.0	1.479271650314331	imagenet/n02087046/n02087046_6908.JPEG
292.0088303089142	0.9999215602874756	248.0	1.4076519012451172	imagenet/n02109525/n02109525_14576.JPEG
296.00853157043457	0.9999079704284668	603.0	1.359844446182251	imagenet/n03535780/n03535780_15954.JPEG
304.0078649520874	0.999924659729004	997.0	1.4565610885620115	imagenet/n13052670/n13052670_3805.JPEG
308.0075454711914	0.9999194145202636	228.0	1.5770206451416016	imagenet/n02105412/n02105412_2631.JPEG
312.00722575187683	0.9999427795410156	724.0	1.7854022979736328	imagenet/n03944341/n03944341_7632.JPEG
316.00691318511963	0.9999096393585204	197.0	1.4337468147277832	imagenet/n02097047/n02097047_3639.JPEG
320.006582736969	0.9999258518218994	126.0	1.6339914798736572	imagenet/n01986214/n01986214_5809.JPEG
328.0059471130371	0.9999287128448486	923.0	1.2906599044799805	imagenet/n07565083/n07565083_5393.JPEG
332.00564217567444	0.9999105930328368	316.0	1.4270389080047607	imagenet/n02236044/n02236044_4856.JPEG
336.0053105354309	0.9999234676361084	433.0	1.4354565143585205	imagenet/n02804610/n02804610_18857.JPEG
340.0049865245819	0.9999229907989502	408.0	1.39575457572937	imagenet/n02701002/n02701002_1094.JPEG
344.00465726852417	0.9999141693115234	326.0	1.3481287956237793	imagenet/n02281406/n02281406_9409.JPEG
352.0040190219879	0.9999206066131592	554.0	0.96470308303833	imagenet/n03337140/n03337140_23361.JPEG
356.0203654766083	0.9999079704284668	542.0	1.6604547500610352	imagenet/n03249569/n03249569_31127.JPEG
360.02003502845764	0.9999334812164308	753.0	1.428819179534912	imagenet/n04039381/n04039381_5134.JPEG
364.01972699165344	0.9999175071716307	789.0	1.7731330394744873	imagenet/n04200800/n04200800_560.JPEG
368.01941084861755	0.9999139308929444	839.0	1.2935402393341064	imagenet/n04357314/n04357314_9527.JPEG
376.01876997947693	0.999912977218628	882.0	1.1021831035614014	imagenet/n04515003/n04515003_14308.JPEG
380.0184564590454	0.9999170303344728	888.0	1.4865765571594238	imagenet/n04532106/n04532106_24178.JPEG
384.01813101768494	0.9999184608459472	641.0	1.326836109161377	imagenet/n03717622/n03717622_8709.JPEG
388.01782274246216	0.9999065399169922	944.0	1.3912804126739502	imagenet/n07718472/n07718472_17005.JPEG
392.01751589775085	0.999906063079834	150.0	1.519538164138794	imagenet/n02074367/n02074367_11715.JPEG
400.0168704986572	0.999922513961792	171.0	1.2803165912628174	imagenet/n02090721/n02090721_4985.JPEG
404.0165460109711	0.9999196529388428	806.0	1.4725840091705322	imagenet/n04254680/n04254680_6171.JPEG
408.016233921051	0.9999222755432128	961.0	1.3769142627716064	imagenet/n07836838/n07836838_14467.JPEG
412.0159225463867	0.999924659729004	60.0	1.273223638534546	imagenet/n01739381/n01739381_2233.JPEG
416.0155944824219	0.9999287128448486	500.0	1.5615947246551514	imagenet/n03041632/n03041632_2644.JPEG
424.01496481895447	0.9999322891235352	69.0	1.4502341747283936	imagenet/n01756291/n01756291_34522.JPEG
428.0146589279175	0.9999146461486816	596.0	1.314586162567139	imagenet/n03496892/n03496892_20428.JPEG
432.01433086395264	0.9999325275421144	323.0	1.4589612483978271	imagenet/n02277742/n02277742_15177.JPEG
436.01402020454407	0.9999244213104248	471.0	1.4752748012542725	imagenet/n02948072/n02948072_30036.JPEG
440.0136966705322	0.9999349117279052	649.0	1.4595823287963867	imagenet/n03742115/n03742115_2166.JPEG
448.013069152832	0.9999213218688964	914.0	1.2443270683288574	imagenet/n04606251/n04606251_4513.JPEG
452.0127606391907	0.9999144077301024	125.0	0.964667558670044	imagenet/n01985128/n01985128_47885.JPEG
456.01242876052856	0.9999327659606934	25.0	1.3089144229888916	imagenet/n01622779/n01622779_6915.JPEG
460.0121188163757	0.999908208847046	485.0	1.373279333114624	imagenet/n02981792/n02981792_24998.JPEG
464.0117981433869	0.9999139308929444	115.0	1.4297139644622805	imagenet/n01945685/n01945685_11075.JPEG
472.0111684799194	0.9999110698699952	423.0	1.30232572555542	imagenet/n02790996/n02790996_3304.JPEG
476.0108470916748	0.999941349029541	331.0	1.3987150192260742	imagenet/n02325366/n02325366_12053.JPEG
480.01053953170776	0.9999113082885742	577.0	1.4630064964294434	imagenet/n03447447/n03447447_5158.JPEG
484.0102150440216	0.9999394416809082	968.0	1.3273701667785645	imagenet/n07920052/n07920052_31435.JPEG
488.0098941326141	0.9999260902404784	967.0	1.5837619304656982	imagenet/n07892512/n07892512_11205.JPEG
