onset	duration	trial_type	response_time	stim_file
116.00661659240724	0.9999032020568848	855.0	1.4386703968048096	imagenet/n04418357/n04418357_29463.JPEG
120.00629806518556	0.9999017715454102	214.0	1.2869930267333984	imagenet/n02100877/n02100877_17972.JPEG
124.00597739219666	0.9999167919158936	583.0	1.1353375911712646	imagenet/n03461385/n03461385_15550.JPEG
128.0056664943695	0.9999053478240968	510.0	1.0877125263214111	imagenet/n03089624/n03089624_27251.JPEG
136.0050117969513	0.999915599822998	74.0	1.400487184524536	imagenet/n01773549/n01773549_188.JPEG
140.00469303131104	0.9999175071716307	642.0	1.1367979049682615	imagenet/n03720891/n03720891_12215.JPEG
144.00436329841614	0.99991774559021	932.0	1.1771297454833984	imagenet/n07693725/n07693725_11325.JPEG
148.00404691696167	0.9999148845672609	160.0	1.273564100265503	imagenet/n02087394/n02087394_21743.JPEG
152.00371885299683	0.9999179840087892	548.0	1.2498271465301514	imagenet/n03272562/n03272562_4352.JPEG
160.0197536945343	0.999924898147583	663.0	1.2258543968200684	imagenet/n03777754/n03777754_14284.JPEG
164.01942133903503	0.9999473094940186	218.0	0.7541158199310303	imagenet/n02102040/n02102040_2598.JPEG
168.01911973953247	0.9999001026153564	704.0	1.242544412612915	imagenet/n03891251/n03891251_2150.JPEG
172.0187795162201	0.9999337196350098	710.0	1.098670482635498	imagenet/n03908618/n03908618_38429.JPEG
176.01846647262573	0.9999322891235352	155.0	1.051304578781128	imagenet/n02086079/n02086079_69064.JPEG
184.01783394813538	0.9999160766601562	306.0	1.2919440269470217	imagenet/n02172182/n02172182_765.JPEG
188.017511844635	0.9999151229858398	886.0	1.140347242355347	imagenet/n04525038/n04525038_24186.JPEG
192.01719069480896	0.9999217987060548	419.0	1.2926194667816162	imagenet/n02783161/n02783161_10744.JPEG
196.016863822937	0.9999256134033204	461.0	1.2769081592559814	imagenet/n02894605/n02894605_55925.JPEG
200.01654815673828	0.9999241828918456	395.0	1.309379816055298	imagenet/n02640242/n02640242_43224.JPEG
208.0159251689911	0.9999074935913086	444.0	1.1179468631744385	imagenet/n02834397/n02834397_13203.JPEG
212.01559972763064	0.9999289512634276	137.0	1.0862693786621094	imagenet/n02017213/n02017213_1606.JPEG
216.0152859687805	0.999919891357422	790.0	1.270632028579712	imagenet/n04201297/n04201297_8014.JPEG
220.0149700641632	0.9999139308929444	954.0	1.302933931350708	imagenet/n07753275/n07753275_2158.JPEG
224.01465940475464	0.9999206066131592	236.0	1.2793166637420654	imagenet/n02106662/n02106662_33620.JPEG
232.01402950286865	0.999913215637207	950.0	1.2640554904937744	imagenet/n07745940/n07745940_21197.JPEG
236.01372838020325	0.9999074935913086	711.0	1.3043267726898191	imagenet/n03908714/n03908714_7458.JPEG
240.0134027004242	0.9999234676361084	88.0	0.9916822910308838	imagenet/n01817953/n01817953_1767.JPEG
244.01308608055115	0.9999172687530518	38.0	1.321099042892456	imagenet/n01669191/n01669191_9353.JPEG
248.0127689838409	0.9999284744262696	673.0	1.289419174194336	imagenet/n03792972/n03792972_5053.JPEG
256.0121359825134	0.9999146461486816	62.0	1.2820210456848145	imagenet/n01742172/n01742172_19189.JPEG
260.01182651519775	0.9999172687530518	233.0	1.3943636417388916	imagenet/n02106166/n02106166_18482.JPEG
264.01149702072144	0.9999346733093262	418.0	1.3386850357055664	imagenet/n02782093/n02782093_26767.JPEG
268.01119565963745	0.9999115467071532	921.0	1.4350652694702148	imagenet/n06874185/n06874185_5546.JPEG
272.010870218277	0.999915361404419	85.0	1.283437728881836	imagenet/n01806143/n01806143_3652.JPEG
280.0102415084839	0.999931812286377	795.0	1.30011248588562	imagenet/n04209239/n04209239_8355.JPEG
284.0099370479584	0.9999029636383056	273.0	1.300497055053711	imagenet/n02114855/n02114855_11945.JPEG
288.00961565971375	0.9999160766601562	719.0	1.4928624629974363	imagenet/n03933933/n03933933_5249.JPEG
292.00930404663086	0.9999136924743652	827.0	1.4291250705718994	imagenet/n04328186/n04328186_18535.JPEG
296.00897550582886	0.9999210834503174	625.0	1.2774574756622314	imagenet/n03661043/n03661043_11225.JPEG
304.0083582401276	0.9999148845672609	765.0	1.294090747833252	imagenet/n04090263/n04090263_3361.JPEG
308.0080246925354	0.9999263286590576	456.0	1.4304893016815186	imagenet/n02877765/n02877765_10542.JPEG
312.0077095031738	0.9999270439147948	889.0	1.278768539428711	imagenet/n04532670/n04532670_3241.JPEG
316.0073997974396	0.9999327659606934	658.0	1.2871222496032717	imagenet/n03773504/n03773504_12917.JPEG
320.0070786476135	0.99992036819458	748.0	1.2716073989868164	imagenet/n04023962/n04023962_16408.JPEG
328.0064558982849	0.9999327659606934	15.0	1.264125108718872	imagenet/n01537544/n01537544_22972.JPEG
332.00613474845886	0.9999377727508544	907.0	1.2565302848815918	imagenet/n04591157/n04591157_4666.JPEG
336.0058205127716	0.9999442100524902	910.0	1.3528494834899902	imagenet/n04596742/n04596742_29427.JPEG
340.00552010536194	0.999908447265625	453.0	1.2090959548950195	imagenet/n02869837/n02869837_17608.JPEG
344.0051910877228	0.9999303817749025	863.0	1.313452959060669	imagenet/n04456115/n04456115_1678.JPEG
352.0045657157898	0.9999275207519532	73.0	1.3461854457855225	imagenet/n01773157/n01773157_8447.JPEG
356.00423979759216	0.9999258518218994	7.0	1.3385231494903564	imagenet/n01498041/n01498041_10646.JPEG
360.0039255619049	0.9999208450317384	468.0	1.4110984802246094	imagenet/n02927161/n02927161_27285.JPEG
364.0202810764313	0.9999287128448486	962.0	1.3066399097442627	imagenet/n07860988/n07860988_42162.JPEG
368.0199587345124	0.9999380111694336	27.0	1.274984359741211	imagenet/n01630670/n01630670_3223.JPEG
376.0193316936493	0.9999179840087892	161.0	1.323650360107422	imagenet/n02088094/n02088094_3915.JPEG
380.0190269947052	0.9999070167541504	976.0	1.3319311141967771	imagenet/n09332890/n09332890_32399.JPEG
384.01869440078735	0.9999303817749025	1.0	1.252363681793213	imagenet/n01440764/n01440764_6816.JPEG
388.01839661598206	0.999913215637207	867.0	1.3166964054107666	imagenet/n04465501/n04465501_14638.JPEG
392.0180718898773	0.9999210834503174	917.0	1.2610721588134766	imagenet/n06359193/n06359193_639.JPEG
400.01743817329407	0.9999275207519532	144.0	1.29361891746521	imagenet/n02037110/n02037110_8728.JPEG
404.0171370506287	0.9999094009399414	301.0	1.4139111042022705	imagenet/n02165105/n02165105_1348.JPEG
408.0168046951294	0.9999260902404784	435.0	1.278331279754639	imagenet/n02808304/n02808304_14124.JPEG
412.01649284362793	0.9999175071716307	884.0	1.246622085571289	imagenet/n04522168/n04522168_50246.JPEG
416.0161759853363	0.9999070167541504	804.0	1.4470131397247314	imagenet/n04252225/n04252225_14855.JPEG
424.0155379772186	0.9999289512634276	503.0	1.4877371788024902	imagenet/n03047690/n03047690_27406.JPEG
428.0152106285095	0.9999308586120604	580.0	1.3120484352111816	imagenet/n03452741/n03452741_6374.JPEG
432.0149097442627	0.9999051094055176	599.0	1.2244303226470947	imagenet/n03529860/n03529860_9367.JPEG
436.0145802497864	0.9999217987060548	229.0	1.2807056903839111	imagenet/n02105505/n02105505_1646.JPEG
440.014265537262	0.9999263286590576	624.0	1.536954402923584	imagenet/n03658185/n03658185_10008.JPEG
448.0136375427246	0.999912977218628	239.0	1.2897765636444092	imagenet/n02107574/n02107574_3375.JPEG
452.01332211494446	0.9999146461486816	870.0	1.3781590461730957	imagenet/n04479046/n04479046_23036.JPEG
456.0129988193512	0.999908685684204	329.0	1.330455303192139	imagenet/n02319095/n02319095_2529.JPEG
460.0126798152924	0.9999208450317384	822.0	1.2987191677093506	imagenet/n04311004/n04311004_5071.JPEG
464.0123529434204	0.999936819076538	200.0	1.643099069595337	imagenet/n02097298/n02097298_8122.JPEG
472.0117166042328	0.9999351501464844	883.0	1.1396913528442385	imagenet/n04517823/n04517823_13588.JPEG
476.0114040374756	0.999924659729004	393.0	1.284256935119629	imagenet/n02606052/n02606052_15658.JPEG
480.0110838413239	0.9999227523803712	766.0	1.1644692420959473	imagenet/n04099969/n04099969_24856.JPEG
484.010764837265	0.99992036819458	565.0	1.660879135131836	imagenet/n03388549/n03388549_1958.JPEG
488.0104546546936	0.9999048709869384	955.0	1.5970544815063477	imagenet/n07753592/n07753592_8671.JPEG
