onset	duration	trial_type	response_time	stim_file
120.00612664222716	0.9999003410339355	208.0	1.3359723091125488	imagenet/n02099601/n02099601_281.JPEG
124.00579190254211	0.9999127388000488	817.0	1.3443660736083984	imagenet/n04277352/n04277352_6442.JPEG
128.00547528266907	0.9999120235443116	420.0	1.232738733291626	imagenet/n02786058/n02786058_7395.JPEG
136.00482559204102	0.9999151229858398	734.0	1.3374803066253662	imagenet/n03976657/n03976657_6163.JPEG
140.00449800491333	0.9999334812164308	514.0	1.5377709865570068	imagenet/n03110669/n03110669_108827.JPEG
144.00417613983154	0.9999284744262696	367.0	1.4822359085083008	imagenet/n02480855/n02480855_40755.JPEG
148.0038571357727	0.9999275207519532	377.0	1.2344379425048828	imagenet/n02489166/n02489166_12309.JPEG
152.00354981422424	0.999919891357422	173.0	1.4268600940704346	imagenet/n02091134/n02091134_7663.JPEG
160.01956629753113	0.9999120235443116	769.0	1.2908527851104736	imagenet/n04118538/n04118538_1310.JPEG
164.01923322677612	0.9999210834503174	876.0	1.4432168006896973	imagenet/n04487394/n04487394_21060.JPEG
168.0189187526703	0.9999287128448486	380.0	1.3715252876281738	imagenet/n02492660/n02492660_3801.JPEG
172.01860737800598	0.9999222755432128	374.0	1.4439175128936768	imagenet/n02487347/n02487347_149.JPEG
176.01829266548157	0.9999186992645264	812.0	1.140169382095337	imagenet/n04265275/n04265275_5017.JPEG
184.01764178276062	0.9999289512634276	610.0	1.2848920822143557	imagenet/n03594945/n03594945_15826.JPEG
188.0173377990723	0.9999217987060548	411.0	1.6132490634918213	imagenet/n02727426/n02727426_8373.JPEG
192.01702094078064	0.999913215637207	296.0	1.621592998504639	imagenet/n02133161/n02133161_4797.JPEG
196.01670265197754	0.9999208450317384	771.0	1.5500164031982422	imagenet/n04120489/n04120489_6786.JPEG
200.01638078689567	0.9999196529388428	158.0	1.3262512683868408	imagenet/n02086910/n02086910_12539.JPEG
208.0157482624054	0.9999117851257324	247.0	1.3270068168640137	imagenet/n02109047/n02109047_39064.JPEG
212.0154268741608	0.9999136924743652	631.0	1.3033170700073242	imagenet/n03680355/n03680355_60.JPEG
216.01511073112488	0.9999127388000488	774.0	1.3756582736968994	imagenet/n04131690/n04131690_24478.JPEG
220.01478552818293	0.999932050704956	905.0	1.4159693717956543	imagenet/n04589890/n04589890_4475.JPEG
224.01447987556452	0.9999103546142578	278.0	1.352363109588623	imagenet/n02119022/n02119022_1620.JPEG
232.013840675354	0.9999227523803712	255.0	1.3209993839263916	imagenet/n02110958/n02110958_1379.JPEG
236.0135128498077	0.9999213218688964	190.0	1.4173991680145264	imagenet/n02095570/n02095570_10477.JPEG
240.01319813728333	0.9999148845672609	646.0	1.689671754837036	imagenet/n03733131/n03733131_5671.JPEG
244.0128755569458	0.9999349117279052	549.0	1.3300204277038574	imagenet/n03290653/n03290653_5273.JPEG
248.01257395744324	0.9999058246612548	929.0	1.3703360557556152	imagenet/n07614500/n07614500_64386.JPEG
256.01193594932556	0.9999094009399414	994.0	1.4030399322509766	imagenet/n13037406/n13037406_4672.JPEG
260.01160764694214	0.9999165534973145	473.0	1.2274532318115234	imagenet/n02951358/n02951358_14504.JPEG
264.0113022327423	0.9999175071716307	585.0	1.2197136878967283	imagenet/n03476684/n03476684_31721.JPEG
268.01097083091736	0.999929904937744	45.0	1.3720331192016602	imagenet/n01689811/n01689811_3712.JPEG
272.01064562797546	0.9999210834503174	912.0	2.124474287033081	imagenet/n04599235/n04599235_22858.JPEG
280.0100326538086	0.9999136924743652	103.0	2.005113363265991	imagenet/n01872401/n01872401_1845.JPEG
284.00969648361206	0.999934196472168	290.0	1.7574615478515625	imagenet/n02128757/n02128757_1309.JPEG
288.0093986988068	0.9999089241027832	58.0	1.6457512378692627	imagenet/n01735189/n01735189_5940.JPEG
292.00907611846924	0.999927282333374	995.0	1.438194751739502	imagenet/n13040303/n13040303_4035.JPEG
296.0087420940399	0.9999265670776368	654.0	1.3025407791137695	imagenet/n03764736/n03764736_3168.JPEG
304.0081136226654	0.9999160766601562	672.0	1.2871193885803225	imagenet/n03792782/n03792782_18771.JPEG
308.007789850235	0.9999179840087892	871.0	1.2795941829681396	imagenet/n04482393/n04482393_14369.JPEG
312.0074694156647	0.9999337196350098	535.0	1.2958495616912842	imagenet/n03207941/n03207941_9303.JPEG
316.0071656703949	0.9999127388000488	277.0	1.4642643928527832	imagenet/n02117135/n02117135_4291.JPEG
320.006849527359	0.999920129776001	202.0	1.7525293827056885	imagenet/n02097658/n02097658_6357.JPEG
328.0062036514282	0.9999334812164308	721.0	1.345332384109497	imagenet/n03937543/n03937543_10631.JPEG
332.00588512420654	0.9999194145202636	692.0	1.537519931793213	imagenet/n03868863/n03868863_12894.JPEG
336.005565404892	0.9999361038208008	828.0	0.9917094707489014	imagenet/n04330267/n04330267_6532.JPEG
340.00525879859924	0.9999105930328368	492.0	1.3382341861724854	imagenet/n03000684/n03000684_32384.JPEG
344.0049464702606	0.9999067783355712	280.0	1.5706894397735596	imagenet/n02120079/n02120079_3955.JPEG
352.0042989253998	0.9999222755432128	373.0	1.3552260398864746	imagenet/n02486410/n02486410_3885.JPEG
356.00397849082947	0.9999210834503174	401.0	1.3716235160827637	imagenet/n02669723/n02669723_8957.JPEG
360.00366830825806	0.9999220371246338	561.0	1.2119317054748535	imagenet/n03379051/n03379051_7051.JPEG
364.0200228691101	0.9999265670776368	544.0	1.3315820693969729	imagenet/n03255030/n03255030_2450.JPEG
368.01969265937805	0.9999303817749025	831.0	1.372002363204956	imagenet/n04336792/n04336792_10468.JPEG
376.0190706253052	0.999920129776001	543.0	1.3166272640228271	imagenet/n03250847/n03250847_16144.JPEG
380.0187466144562	0.99991774559021	702.0	1.749049425125122	imagenet/n03888257/n03888257_21628.JPEG
384.0184276103973	0.9999227523803712	612.0	1.525373458862305	imagenet/n03598930/n03598930_7386.JPEG
388.0181043148041	0.9999184608459472	651.0	1.373762607574463	imagenet/n03759954/n03759954_27443.JPEG
392.01778864860535	0.9999175071716307	674.0	1.2781152725219729	imagenet/n03793489/n03793489_11507.JPEG
400.0171458721161	0.9999332427978516	5.0	1.22269606590271	imagenet/n01494475/n01494475_6729.JPEG
404.0168347358704	0.999924659729004	745.0	1.3510732650756836	imagenet/n04008634/n04008634_32770.JPEG
408.0165286064148	0.9999043941497804	299.0	1.3433942794799805	imagenet/n02137549/n02137549_6919.JPEG
412.01619696617126	0.9999196529388428	148.0	1.7197840213775637	imagenet/n02066245/n02066245_38122.JPEG
416.0159332752228	0.9998779296875	620.0	1.4479966163635254	imagenet/n03637318/n03637318_30187.JPEG
424.0152380466461	0.9999372959136964	859.0	1.3847198486328125	imagenet/n04435653/n04435653_9235.JPEG
428.01492285728455	0.9999215602874756	462.0	1.3530960083007812	imagenet/n02895154/n02895154_2387.JPEG
432.014612197876	0.999922513961792	50.0	1.6093878746032717	imagenet/n01697457/n01697457_1430.JPEG
436.01429629325867	0.9999065399169922	614.0	1.657806634902954	imagenet/n03602883/n03602883_20298.JPEG
440.0139667987824	0.9999346733093262	584.0	1.4581210613250732	imagenet/n03467068/n03467068_6969.JPEG
448.0133273601532	0.999919891357422	920.0	1.3388116359710691	imagenet/n06794110/n06794110_249.JPEG
452.0130076408386	0.9999282360076904	143.0	1.6832194328308103	imagenet/n02033041/n02033041_2235.JPEG
456.0126883983612	0.9999349117279052	242.0	2.083500623703003	imagenet/n02108000/n02108000_6118.JPEG
460.0123693943024	0.9999186992645264	613.0	1.851858615875244	imagenet/n03599486/n03599486_13726.JPEG
464.01205134391785	0.9999358654022216	417.0	1.6121826171875	imagenet/n02777292/n02777292_8993.JPEG
472.0114076137543	0.999929904937744	240.0	1.5968873500823977	imagenet/n02107683/n02107683_587.JPEG
476.01110434532166	0.999901294708252	341.0	1.949244737625122	imagenet/n02391049/n02391049_400.JPEG
480.0107629299164	0.9999196529388428	768.0	1.5975470542907717	imagenet/n04116512/n04116512_27741.JPEG
484.0104613304138	0.9999022483825684	903.0	1.685885667800903	imagenet/n04579432/n04579432_12377.JPEG
488.01012420654297	0.9999287128448486	862.0	1.8782498836517327	imagenet/n04447861/n04447861_1133.JPEG
